n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,58392,0,0,0,0.58392,0.0,0,9.89515861700056,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42336,2,3,0,0.42336,4.724111866971637e-05,0,12.251022160984576,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42582,8,14,0,0.42582,0.0001878728101075,0,12.327711372985505,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2142,3295,0,1.0,0.0214199999999999,0,14.367278485035058,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54623,30,55,0,0.54623,0.00054921919338,0,12.922926661965905,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1757,0,1.0,0.0108,0,14.44274048996158,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50317,6,11,0,0.50317,0.0001192439930838,0,13.227496901003178,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65447,1,2,0,0.65447,1.527953916913294e-05,0,13.147734784986824,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34181,3,6,0,0.34181,8.776805827803713e-05,0,15.790082624997012,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47617,58,101,0,0.47617,0.0012180523762521,0,14.726701939012855,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89892,0,0,0,0.89892,0.0,0,8.127726227976382,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67708,6,13,0,0.67708,8.861582087793529e-05,0,12.10888395202346,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79109,2,5,0,0.79109,2.528157352510441e-05,0,10.999038810026832,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72703,0,0,0,0.72703,0.0,0,13.21033583401004,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92253,0,0,0,0.92253,0.0,0,9.29354914801661,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.188422581995836,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77383,0,0,0,0.77383,0.0,0,10.816923443984706,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,13.288901938998606,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91762,0,0,0,0.91762,0.0,0,10.96740470599616,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,356,0,1.0,0.00197,0,16.182437037990894,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,141,0,1.0,0.0008399999999999,0,1.196498516947031,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37368,2,5,0,0.37368,5.352172982231451e-05,0,4.6339415970142,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9960165820084512,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55514,6,12,0,0.55514,0.0001080808444716,0,4.342173023964278,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7432987879728898,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61121,0,0,0,0.61121,0.0,0,2.763203189999331,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62445,2,4,0,0.62445,3.202818480263492e-05,0,3.768070412974339,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74518,0,0,0,0.74518,0.0,0,2.5101041010348126,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45735,2,4,0,0.45735,4.373018476000468e-05,0,4.151005355990492,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72215,24,47,0,0.72215,0.0003323409264003,0,3.158337995002512,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77262,10,18,0,0.77262,0.0001294297325982,0,2.549253249017056,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74637,0,0,0,0.74637,0.0,0,1.7674309400026686,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83837,0,0,0,0.83837,0.0,0,1.5342840499943122,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85001,5,10,0,0.85001,5.882283737834726e-05,0,1.559059587016236,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4779924919712357,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2642628970206715,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94224,0,0,0,0.94224,0.0,0,0.7367613990209065,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90660,0,0,0,0.9066,0.0,0,0.7838770559756085,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90591,0,1,0,0.90591,0.0,0,0.8850429669837467,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96691,0,0,0,0.96691,0.0,0,0.4424353070207871,"['z', 'z', 'x', 'x']"
