n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21661,0,0,0,0.21661,0.0,0,8.486610881984234,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46700,0,0,0,0.467,0.0,0,9.208378095994703,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29502,0,0,0,0.29502,0.0,0,10.210479818983003,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54173,0,1,0,0.54173,0.0,0,11.750302352011204,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67785,0,1,0,0.67785,0.0,0,12.659216496977024,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2058,3135,0,1.0,0.02058,0,14.033308701007629,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56271,104,173,0,0.56271,0.0018481988946349,0,13.53836724901339,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1056,1712,0,1.0,0.01056,0,15.235862276982516,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62588,50,89,0,0.62588,0.0007988751837413,0,14.261555919016246,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46300,6,9,0,0.463,0.0001295896328293,0,16.898105745960493,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63201,0,0,0,0.63201,0.0,0,9.129331838048529,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74088,14,23,0,0.74088,0.0001889644746787,0,11.925957639992705,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79336,0,0,0,0.79336,0.0,0,10.293671312043443,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85804,0,0,0,0.85804,0.0,0,8.821905018005054,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,353,0,1.0,0.0020999999999999,0,13.999164727982134,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92537,0,0,0,0.92537,0.0,0,8.934825638018083,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83472,2,3,0,0.83472,2.3960130343114727e-05,0,11.354380553006196,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,12.153239678998943,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,133,0,1.0,0.0007599999999999,0,1.190872759965714,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33141,2,4,0,0.33141,6.0348209166893874e-05,0,4.938179374032188,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94017,0,0,0,0.94017,0.0,0,9.759688824007752,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49279,6,12,0,0.49279,0.0001217557174455,0,4.701534086023457,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.003113680984825,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41022,0,0,0,0.41022,0.0,0,3.943064686027356,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.77442659798544,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67017,46,89,0,0.67017,0.00068639300476,0,3.8467774050077423,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6493808989762329,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56676,2,5,0,0.56676,3.5288305455627444e-05,0,3.857419811014552,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70295,0,1,0,0.70295,0.0,0,2.555779213027563,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57154,0,0,0,0.57154,0.0,0,2.797879188961815,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4902688509901054,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72382,22,41,0,0.72382,0.0003039429692465,0,2.991996450989973,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80835,0,0,0,0.80835,0.0,0,1.745342359005008,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89418,0,0,0,0.89418,0.0,0,0.9639049579855056,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81708,3,6,0,0.81708,3.671611102951111e-05,0,2.0051228410447948,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.294278603978455,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71774,0,0,0,0.71774,0.0,0,1.9069829289801417,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93204,0,0,0,0.93204,0.0,0,0.8317041420377791,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88538,0,1,0,0.88538,0.0,0,0.994607605971396,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95975,0,0,0,0.95975,0.0,0,0.5046211250009947,"['z', 'z', 'x', 'x']"
