n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32673,2,4,0,0.32673,6.12126220426168e-05,0,8.950025339028798,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57948,0,0,0,0.57948,0.0,0,9.996213318023363,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41260,2,3,0,0.4126,4.847309743094552e-05,0,12.77393933199346,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,976,1587,0,1.0,0.0097599999999999,0,13.979861592990346,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61402,4,7,0,0.61402,6.514445783523115e-05,0,12.058896764996462,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1970,2935,0,1.0,0.0197,0,14.235978494980372,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27783,56,95,0,0.27783,0.0020156210632401,0,12.68272506201174,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34379,34,55,0,0.34379,0.0009889758282672,0,13.233127720013728,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73343,0,1,0,0.73343,0.0,0,11.770710549957585,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54161,4,7,0,0.54161,7.385388009817362e-05,0,18.061843910021707,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71855,0,0,0,0.71855,0.0,0,10.065952638047747,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,49146,8,14,0,0.49146,0.0001627802873072,0,12.280082495009992,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,369,0,1.0,0.0021999999999999,0,14.754258205008227,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89482,0,0,0,0.89482,0.0,0,10.95729805197334,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94003,0,0,0,0.94003,0.0,0,8.822508109966293,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034,0,11.92520197900012,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83243,0,0,0,0.83243,0.0,0,10.306562340992969,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,64315,0,1,0,0.64315,0.0,0,11.67024856194621,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,1.1239759140298702,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31775,2,5,0,0.31775,6.294256490957384e-05,0,4.963159478036687,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43554,2,3,0,0.43554,4.592000734715551e-05,0,4.624325359996874,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85977,0,0,0,0.85977,0.0,0,11.894935885968152,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9918060139752924,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.920065156999044,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,51734,0,1,0,0.51734,0.0,0,3.755556912976317,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40082,1,2,0,0.40082,2.4948854847606228e-05,0,4.506600210035685,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6723986589931883,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56365,0,0,0,0.56365,0.0,0,2.8851298469817266,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65947,0,1,0,0.65947,0.0,0,2.516579047020059,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60660,128,225,0,0.6066,0.0021101219914276,0,4.831911660963669,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70988,0,0,0,0.70988,0.0,0,2.020011365006212,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66522,59,108,0,0.66522,0.0008869246264393,0,3.8847572579979897,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78016,0,0,0,0.78016,0.0,0,1.7247960799722932,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.440221766999457,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92087,0,0,0,0.92087,0.0,0,0.7704500139807351,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89126,0,0,0,0.89126,0.0,0,0.8381033609621227,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2789245320018381,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,76956,20,41,0,0.76956,0.0002598887676075,0,2.249520581040997,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85184,2,4,0,0.85184,2.3478587528158457e-05,0,1.2310930620296858,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94943,0,0,0,0.94943,0.0,0,0.5687338039861061,"['z', 'z', 'x', 'x']"
