n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33009,1,2,0,0.33009,3.029476809357501e-05,0,9.155191069992725,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25228,1,2,0,0.25228,3.963849690824528e-05,0,8.915950406983029,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60440,0,0,0,0.6044,0.0,0,11.067716151010243,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36428,4,8,0,0.36428,0.00010980564401,0,11.422137429995928,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44692,2,5,0,0.44692,4.475073838716703e-05,0,13.240253100986592,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2158,3272,0,1.0,0.02158,0,14.255813812022096,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42313,66,111,0,0.42313,0.0015598043154586,0,13.035356640000828,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50164,0,0,0,0.50164,0.0,0,14.735608453978784,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1038,1727,0,1.0,0.0103799999999999,0,16.432441016018856,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49742,35,66,0,0.49742,0.0007036307345904,0,14.534755530010443,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66258,0,0,0,0.66258,0.0,0,9.338548638042994,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73917,0,1,0,0.73917,0.0,0,10.457338415028062,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,356,0,1.0,0.00199,0,13.414511974027846,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87014,0,0,0,0.87014,0.0,0,9.42520830500871,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63722,7,14,0,0.63722,0.000109852170365,0,13.546140247024596,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90447,0,0,0,0.90447,0.0,0,10.569337815977631,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.53295264899498,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76210,1,2,0,0.7621,1.3121637580382206e-05,0,11.150420090008993,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,97,0,1.0,0.00056,0,1.1525011520134285,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32798,3,6,0,0.32798,9.146899201173396e-05,0,4.803373892966192,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91212,0,0,0,0.91212,0.0,0,9.227568799979052,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55400,24,48,0,0.554,0.0004332129963898,0,5.45732773799682,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.2541683230083436,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,14.812350319989491,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68406,30,59,0,0.68406,0.0004385580212261,0,3.56099266698584,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40953,0,1,0,0.40953,0.0,0,4.021051925024949,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7591439799871296,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62302,12,22,0,0.62302,0.000192610189079,0,4.412303936027456,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57418,0,0,0,0.57418,0.0,0,2.8452678699977696,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74325,2,5,0,0.74325,2.6908846283202337e-05,0,2.905888134962879,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73693,23,44,0,0.73693,0.0003121056274001,0,2.835450192040298,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71745,0,0,0,0.71745,0.0,0,1.83628074004082,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83726,0,0,0,0.83726,0.0,0,1.8696039919741447,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82727,4,7,0,0.82727,4.8351807753199694e-05,0,1.8314126710174603,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4494187450036406,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89311,0,0,0,0.89311,0.0,0,0.7528534640441649,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94287,0,0,0,0.94287,0.0,0,0.7720665659871884,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.242632127017714,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89107,2,4,0,0.89107,2.244492576342072e-05,0,1.0081113350461235,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96103,0,0,0,0.96103,0.0,0,0.4860824799980037,"['z', 'z', 'x', 'x']"
