n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28879,2,3,0,0.28879,6.925447557049047e-05,0,8.680515288026072,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45738,0,1,0,0.45738,0.0,0,9.42240219307132,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21162,2,4,0,0.21162,9.450902561192188e-05,0,9.012859422015026,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2566,3819,0,1.0,0.02566,0,14.201872139936311,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34193,296,460,0,0.34193,0.0086567426081362,0,13.7665226199897,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41493,149,236,0,0.41493,0.0035909671510857,0,14.476500341901556,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69730,2,5,0,0.6973,2.8682059371898383e-05,0,12.4802857110044,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56437,6,11,0,0.56437,0.0001063132342257,0,12.676153823034838,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49022,6,10,0,0.49022,0.0001223940271715,0,15.14059914893005,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1258,1996,0,1.0,0.01258,0,18.40113922697492,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62519,0,0,0,0.62519,0.0,0,9.456409152015112,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56173,40,74,0,0.56173,0.0007120858775567,0,12.596477217040956,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,285,490,0,1.0,0.00285,0,14.486776167992502,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85450,0,0,0,0.8545,0.0,0,8.464043917017989,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,68,0,1.0,0.00041,0,11.98533703200519,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,20357,2,5,0,0.20357,9.8246303482874e-05,0,6.345906432019547,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70207,10,17,0,0.70207,0.0001424359394361,0,11.987915050936865,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80960,0,0,0,0.8096,0.0,0,11.05320436193142,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,163,0,1.0,0.0008799999999999,0,1.4110750190448016,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93207,0,0,0,0.93207,0.0,0,8.77374520606827,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.14553755405359,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53251,4,9,0,0.53251,7.511596026366085e-05,0,5.153702854993753,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,1.06398093001917,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88416,1,2,0,0.88416,1.131017010491675e-05,0,10.51285729801748,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,49904,47,92,0,0.49904,0.000941808271882,0,5.219764098059386,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.756027385010384,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,44956,0,0,0,0.44956,0.0,0,3.686110637965612,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60909,2,4,0,0.60909,3.283586990432408e-05,0,3.7319957700092345,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,27912,0,1,0,0.27912,0.0,0,5.105342556955293,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73170,0,1,0,0.7317,0.0,0,2.47739262401592,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69307,6,11,0,0.69307,8.657134200007466e-05,0,2.4740540239727125,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,61999,0,0,0,0.61999,0.0,0,2.189007611013949,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4474785140482709,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,56533,24,44,0,0.56533,0.0004245308050165,0,3.873632230097428,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82842,0,1,0,0.82842,0.0,0,1.4764066940406335,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2653318940429017,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,85291,0,0,0,0.85291,0.0,0,0.9201232480118052,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93947,0,0,0,0.93947,0.0,0,0.6543910789769143,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80032,1,2,0,0.80032,1.2495001999179856e-05,0,1.3170665039215237,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92777,0,0,0,0.92777,0.0,0,0.6071038000518456,"['z', 'z', 'x', 'x']"
