n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20435,0,0,0,0.20435,0.0,0,8.63938834198052,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45325,0,0,0,0.45325,0.0,0,9.31379487697268,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67086,0,1,0,0.67086,0.0,0,11.222214484994764,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28093,0,0,0,0.28093,0.0,0,12.69024449394783,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52232,1,2,0,0.52232,1.91453515085982e-05,0,13.026452952006366,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44415,2,3,0,0.44415,4.502983226384316e-05,0,12.940888921031728,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2245,3388,0,1.0,0.0224499999999999,0,14.773589342017658,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48657,68,111,0,0.48657,0.0013975378671106,0,13.251467804948334,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55646,37,64,0,0.55646,0.0006649175142867,0,15.499976649996825,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1055,1722,0,1.0,0.0105499999999999,0,17.50059005402727,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62157,0,0,0,0.62157,0.0,0,9.63292615598766,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68824,5,10,0,0.68824,7.264907590376346e-05,0,12.254510505008511,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78382,0,0,0,0.78382,0.0,0,10.66972624103073,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85276,0,0,0,0.85276,0.0,0,8.267622139013838,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,393,0,1.0,0.0022999999999999,0,14.435858714976348,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,54,0,1.0,0.00031,0,12.270012367982416,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92276,0,0,0,0.92276,0.0,0,11.232369539968204,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,81,144,0,1.0,0.0008099999999999,0,1.8601007729885168,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29686,0,1,0,0.29686,0.0,0,5.4038634590106085,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79774,2,3,0,0.79774,2.50708250808529e-05,0,13.108965472958516,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92595,0,0,0,0.92595,0.0,0,9.271274266997352,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47571,10,19,0,0.47571,0.0002102121040129,0,4.982882820011582,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,46,87,0,1.0,0.00046,0,1.0337080769822933,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.328666209999938,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64720,22,38,0,0.6472,0.0003399258343633,0,3.63297254301142,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37663,0,1,0,0.37663,0.0,0,4.486183405970223,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7329624179983512,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55160,2,4,0,0.5516,3.625815808561139e-05,0,4.093168772989884,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54425,0,1,0,0.54425,0.0,0,2.966482590010856,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68974,0,1,0,0.68974,0.0,0,2.594655690016225,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5163940300117247,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70580,19,34,0,0.7058,0.0002691980731085,0,2.822921385988593,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69755,0,0,0,0.69755,0.0,0,2.000887876027264,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88669,0,0,0,0.88669,0.0,0,0.9406022609909996,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3036522019538097,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79894,0,0,0,0.79894,0.0,0,1.7127057170146145,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92846,0,0,0,0.92846,0.0,0,0.8326555410167202,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80237,2,4,0,0.80237,2.492615626203953e-05,0,1.6636827740003357,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87552,0,0,0,0.87552,0.0,0,1.0599661570158787,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95776,0,0,0,0.95776,0.0,0,0.490207007038407,"['z', 'z', 'x', 'x']"
