n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,42763,0,0,0,0.42763,0.0,0,9.499253021989716,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,18261,0,1,0,0.18261,0.0,0,9.30942482201499,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25381,0,0,0,0.25381,0.0,0,10.171990718023151,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74050,3,6,0,0.7405,4.0513166779221343e-05,0,11.156005565979283,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,858,1418,0,1.0,0.00858,0,13.788263619004285,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,54783,6,13,0,0.54783,0.0001095230272164,0,12.07173851202242,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61684,3,6,0,0.61684,4.863497827634067e-05,0,13.27071364101721,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61025,32,61,0,0.61025,0.0005243752560426,0,14.176506666990464,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1798,2760,0,1.0,0.0179799999999999,0,15.701826392993098,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54287,74,129,0,0.54287,0.0013631256101829,0,17.463457300007576,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60317,0,0,0,0.60317,0.0,0,9.209944562986491,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,291,0,1.0,0.0016199999999999,0,12.97434998798417,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73119,14,25,0,0.73119,0.0001914687017053,0,12.813944113993784,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84120,0,0,0,0.8412,0.0,0,9.081379999988712,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83432,0,0,0,0.83432,0.0,0,10.132118968002032,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,11.65165188498213,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82530,2,4,0,0.8253,2.4233612019863848e-05,0,10.939397280017149,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29171,0,1,0,0.29171,0.0,0,5.18138525498216,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,1.0565078950021416,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93707,0,0,0,0.93707,0.0,0,9.158676221995847,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94153,0,0,0,0.94153,0.0,0,9.62751446099719,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47446,2,3,0,0.47446,4.215318467315488e-05,0,4.374723415006883,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,1.0738594379799906,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.61311780498363,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37489,0,1,0,0.37489,0.0,0,3.882772991986712,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54910,2,3,0,0.5491,3.642323802588443e-05,0,3.486436231003609,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54009,0,0,0,0.54009,0.0,0,2.681584567995742,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6458032719965558,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,57224,54,98,0,0.57224,0.0009436600027959,0,4.416823398991255,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68919,0,1,0,0.68919,0.0,0,2.308478268008912,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63726,24,43,0,0.63726,0.0003766123717163,0,3.529149581998354,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4283191150170751,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80186,0,0,0,0.80186,0.0,0,1.4697987999825273,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69282,0,0,0,0.69282,0.0,0,1.6809595049999189,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75286,4,9,0,0.75286,5.313072815660291e-05,0,2.0895682490081526,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88461,0,0,0,0.88461,0.0,0,0.7349537090049125,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92919,0,0,0,0.92919,0.0,0,0.6320058740093373,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84121,2,4,0,0.84121,2.377527609043195e-05,0,1.104186151002068,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2208068170002661,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,94471,0,0,0,0.94471,0.0,0,0.5661394970084075,"['z', 'z', 'x', 'x']"
