n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31703,2,3,0,0.31703,6.30855124120755e-05,0,9.662051423976664,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39746,0,0,0,0.39746,0.0,0,10.31893447699258,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,585,1000,0,1.0,0.00585,0,13.500674256007189,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84523,20,39,0,0.84523,0.0002366219845485,0,12.356000304978808,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,479,0,1.0,0.0027,0,13.91792248596903,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,72041,204,353,0,0.72041,0.0028317208256409,0,13.490720811998472,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58948,3,4,0,0.58948,5.0892311868055984e-05,0,13.50521828897763,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65427,4,5,0,0.65427,6.113683953112847e-05,0,13.52410741400672,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76662,104,179,0,0.76662,0.0013566043150452,0,14.350372122018598,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,17.94172412098851,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56300,0,0,0,0.563,0.0,0,9.690012335020583,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76778,0,0,0,0.76778,0.0,0,11.045114185020791,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,95,0,1.0,0.00058,0,1.4708166909986176,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.020334336033557,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89243,0,0,0,0.89243,0.0,0,8.061282185954042,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90448,6,11,0,0.90448,6.633645851761294e-05,0,11.0096703680465,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.057431844004896,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85346,0,0,0,0.85346,0.0,0,10.150862604030408,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70926,0,0,0,0.70926,0.0,0,11.6468283959548,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96644,0,1,0,0.96644,0.0,0,10.681680607027374,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9710772729595192,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94859,0,0,0,0.94859,0.0,0,10.005195104982704,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6388801890425384,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,41796,2,5,0,0.41796,4.78514690400722e-05,0,4.6252775429748,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75216,27,52,0,0.75216,0.000358966177409,0,3.250030313967727,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38734,2,3,0,0.38734,5.163422316312172e-05,0,4.292400831996929,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4646079759695567,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,49880,0,0,0,0.4988,0.0,0,3.9804053920088336,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46838,0,0,0,0.46838,0.0,0,3.6467376990476623,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79491,14,25,0,0.79491,0.0001761205671082,0,2.621594392985571,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,64682,0,0,0,0.64682,0.0,0,2.4921232360065915,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2864511930383742,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61975,0,0,0,0.61975,0.0,0,2.4651187360286717,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86788,4,7,0,0.86788,4.608932110428121e-05,0,1.6377541829715483,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,77113,0,0,0,0.77113,0.0,0,1.568142087024171,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75290,0,0,0,0.7529,0.0,0,1.5025428190128878,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91781,0,0,0,0.91781,0.0,0,0.6792736490024254,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91724,0,1,0,0.91724,0.0,0,0.992991152976174,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90971,0,0,0,0.90971,0.0,0,0.6431032329564914,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97251,0,0,0,0.97251,0.0,0,0.457105148001574,"['z', 'z', 'x', 'z']"
