n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20333,0,0,0,0.20333,0.0,0,8.907430746010505,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27809,0,0,0,0.27809,0.0,0,9.087468464043924,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44829,0,0,0,0.44829,0.0,0,11.248904383042827,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59513,2,3,0,0.59513,3.36061028682888e-05,0,12.074834188038947,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72208,0,1,0,0.72208,0.0,0,12.389004708034918,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52053,1,2,0,0.52053,1.921118859626869e-05,0,12.518607623002026,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1084,1773,0,1.0,0.0108399999999999,0,14.245947592018638,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2266,3395,0,1.0,0.02266,0,14.826317380997352,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51210,144,228,0,0.5121,0.0028119507908611,0,16.35868477501208,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44601,226,380,0,0.44601,0.0050671509607408,0,16.693110701977275,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61927,0,0,0,0.61927,0.0,0,9.651896633033177,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,393,0,1.0,0.00214,0,13.622923261020333,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64721,40,77,0,0.64721,0.0006180374221659,0,12.838398607971612,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82260,0,0,0,0.8226,0.0,0,11.575220375030767,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93789,0,0,0,0.93789,0.0,0,9.14297845697729,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85112,0,0,0,0.85112,0.0,0,11.448054962966124,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,12.946183315012604,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,132,0,1.0,0.00073,0,1.2827848300221376,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76435,12,25,0,0.76435,0.0001569961405115,0,13.701995317998808,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44664,7,14,0,0.44664,0.000156725774673,0,5.098699736990966,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52775,5,10,0,0.52775,9.47418285173196e-05,0,4.597073715005536,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,56,0,1.0,0.00033,0,1.033907189965248,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.807303203968331,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,52195,4,9,0,0.52195,7.663569307403417e-05,0,4.291291708010249,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91170,0,1,0,0.9117,0.0,0,10.4722453400027,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70609,57,110,0,0.70609,0.0008072625302723,0,3.8924358740332536,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59915,1,2,0,0.59915,1.669031127427001e-05,0,3.732373639009893,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.664138455002103,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72457,1,2,0,0.72457,1.3801289040382692e-05,0,2.3781939930049703,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75627,32,57,0,0.75627,0.0004231293056712,0,3.06537321198266,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,66928,1,2,0,0.66928,1.4941429596015963e-05,0,2.7811079040402547,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4767844890011474,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,78126,0,0,0,0.78126,0.0,0,1.857290799031034,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82501,0,0,0,0.82501,0.0,0,1.606144784018397,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92177,0,0,0,0.92177,0.0,0,0.8833451549871825,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93866,0,0,0,0.93866,0.0,0,0.7325947839999571,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2568406700156629,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83910,6,12,0,0.8391,7.150518412579743e-05,0,1.8453138989862052,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89938,0,1,0,0.89938,0.0,0,0.9907232130062766,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96443,0,0,0,0.96443,0.0,0,0.5064801090047695,"['z', 'z', 'x', 'x']"
