n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,86814,6792,12739,0,0.86814,0.0782362291796253,0,2.252897469996242,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96602,111,222,0,0.96602,0.0011490445332394,0,0.3037856980008655,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97362,6,12,0,0.97362,6.162568558576442e-05,0,0.171406201996433,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96204,5878,11080,0,0.96204,0.0610993305891647,0,1.0609474510056316,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96752,1103,2054,0,0.96752,0.0114002811311394,0,0.4952636420057388,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0850536520010791,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98862,22,45,0,0.98862,0.0002225324189274,0,0.1597538629939663,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77520,261,502,0,0.7752,0.0033668730650154,0,0.148399090001476,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91908,4348,8267,0,0.91908,0.0473081777429603,0,1.823096024003462,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,337,656,0,1.0,0.0033699999999999,0,0.0138012899988098,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97605,3674,7105,0,0.97605,0.0376415142666871,0,0.8146147509978618,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82712,11166,20962,0,0.82712,0.1349985491827062,0,0.4663686080020852,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97165,1509,2922,0,0.97165,0.015530283538311,0,1.2873160860035568,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81621,176,349,0,0.81621,0.0021563078129402,0,0.1180470660037826,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92344,702,1316,0,0.92344,0.0076020098761153,0,0.0847831919963937,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76151,10161,18696,0,0.76151,0.1334322595894997,0,0.8351128920039628,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99269,1209,2388,0,0.99269,0.0121790286997954,0,0.5046435300027952,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,211,398,0,1.0,0.0021099999999999,0,0.0122385930008022,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85757,9455,17874,0,0.85757,0.1102533903937871,0,0.3914762770000379,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88185,82,162,0,0.88185,0.0009298633554459,0,0.0754873909972957,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93878,480,913,0,0.93878,0.0051130190246916,0,0.0736310110005433,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.011588790002861,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80433,8708,16249,0,0.80433,0.108264020986411,0,0.7782141339994268,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89267,7802,14268,0,0.89267,0.0874007191907423,0,0.1876494739990448,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90958,6406,12185,0,0.90958,0.0704281096769937,0,0.3109184610002558,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86872,6023,11416,0,0.86872,0.0693318905976608,0,0.5886152899984154,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92642,26,51,0,0.92642,0.0002806502450292,0,0.0466537690008408,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91107,6320,11808,0,0.91107,0.0693689837224362,0,0.1544987529996433,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96198,190,365,0,0.96198,0.0019750930372772,0,0.0459583810006734,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0092609279963653,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94353,4080,7847,0,0.94353,0.0432418683030746,0,0.2294086269976105,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91962,3936,7558,0,0.91962,0.0428002870750962,0,0.4325675840009353,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94391,4199,8028,0,0.94391,0.0444851733745802,0,0.1338747069967212,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97490,4,9,0,0.9749,4.102984921527941e-05,0,0.0255382430041208,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98051,1418,2746,0,0.98051,0.0144618616842255,0,0.1461379949978436,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97639,76,145,0,0.97639,0.0007783774926003,0,0.0333569969952805,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0057673940027598,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97326,1423,2738,0,0.97326,0.0146209645932228,0,0.2259329509979579,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96591,2562,4982,0,0.96591,0.0265242103301549,0,0.1218688829976599,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,368,704,0,1.0,0.00368,0,0.1443568589966162,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99159,10,21,0,0.99159,0.0001008481327968,0,0.0225641059951158,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98888,896,1780,0,0.98888,0.0090607556022975,0,0.0954015280003659,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81318,355,690,0,0.81318,0.0043655771169974,0,0.5511946810001973,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,476,0,1.0,0.0024399999999999,0,0.1390130530053284,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93256,830,1553,0,0.93256,0.0089002316204855,0,0.4676021600025706,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76018,10798,20441,0,0.76018,0.1420453050593281,0,2.055588185001397,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84915,241,468,0,0.84915,0.0028381322498969,0,0.5583569180016639,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89326,9373,16850,0,0.89326,0.1049302554687324,0,1.4683932819971233,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72834,7840,14697,0,0.72834,0.1076420353131779,0,2.8684282140020514,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91394,7788,14259,0,0.91394,0.0852134713438519,0,1.297820250998484,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79960,9326,17811,0,0.7996,0.1166333166583292,0,1.809455788003106,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.1123293490018113,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94638,543,1032,0,0.94638,0.0057376529512458,0,0.4005690779958968,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77361,6773,12832,0,0.77361,0.0875505745789222,0,2.8111906760022976,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90170,91,178,0,0.9017,0.001009204835311,0,0.32814794099977,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94426,5079,9598,0,0.94426,0.0537881515684239,0,1.0641947559997789,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,0.1012694699966232,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86922,6500,12460,0,0.86922,0.0747796875359517,0,1.4511314000046696,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96509,261,492,0,0.96509,0.0027044109875762,0,0.3187999879955896,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85035,4770,9130,0,0.85035,0.0560945493032281,0,2.1203602249952382,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93930,40,77,0,0.9393,0.0004258490365165,0,0.2390002850006567,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91820,4200,8115,0,0.9182,0.0457416684818122,0,0.9731073479997576,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96636,3219,6240,0,0.96636,0.0333105674903763,0,0.8038966949970927,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90616,3107,5962,0,0.90616,0.0342875430387569,0,1.7267641040016315,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97928,97,192,0,0.97928,0.0009905236500286,0,0.2468731440021656,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.074536451997119,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97205,1516,2949,0,0.97205,0.0155959055604135,0,0.5478090200049337,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97832,6,12,0,0.97832,6.132962629812333e-05,0,0.1383331719989655,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,302,574,0,1.0,0.00302,0,0.0150118300007306,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96759,1102,2133,0,0.96759,0.0113891214253971,0,1.288644550004392,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98873,1136,2249,0,0.98873,0.0114894865130015,0,0.6056348249985604,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99262,23,46,0,0.99262,0.0002317100199472,0,0.1455306440038839,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75170,250,495,0,0.7517,0.0033257948649727,0,0.1586824780024471,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82781,11147,20746,0,0.82781,0.1346565033038982,0,0.8318509879973135,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76222,9722,18314,0,0.76222,0.1275484768177166,0,0.5104663140009507,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92387,9448,16936,0,0.92387,0.1022654702501434,0,0.1512708119989838,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,410,0,1.0,0.0020799999999999,0,0.0127646529945195,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89112,364,699,0,0.89112,0.0040847472843164,0,0.0820895420038141,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85758,9442,17714,0,0.85758,0.1101005154038107,0,0.689146033997531,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79580,153,304,0,0.7958,0.0019225936164865,0,0.1332238179966225,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93829,7870,14391,0,0.93829,0.0838759871681462,0,0.1602805590009666,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0108528080018004,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80311,8381,15884,0,0.80311,0.1043568128898905,0,0.4456608600012259,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90884,6489,12388,0,0.90884,0.0713987060428678,0,0.472014617997047,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86961,5844,11143,0,0.86961,0.0672025390692379,0,0.2900595890023396,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91247,252,492,0,0.91247,0.0027617346323715,0,0.0717598229966824,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96054,5093,9590,0,0.96054,0.0530222583130322,0,0.1446103179987403,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,86843,70,141,0,0.86843,0.0008060523012792,0,0.0877989289947436,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0087766790020396,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92026,3712,7139,0,0.92026,0.0403364266620303,0,0.2392237859967281,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94343,4168,8044,0,0.94343,0.0441792183839818,0,0.4265219959997921,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91943,26,53,0,0.91943,0.0002827838987198,0,0.0425348870048765,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0073861460041371,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97721,3222,6227,0,0.97721,0.0329714186305911,0,0.1266885229997569,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94279,107,208,0,0.94279,0.0011349293055717,0,0.0457011210019118,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97252,1318,2566,0,0.97252,0.0135524205157734,0,0.1576806230004876,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98034,1446,2839,0,0.98034,0.0147499846991859,0,0.2485717259987723,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97169,5,10,0,0.97169,5.145674031836744e-05,0,0.023051028001646,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96627,40,78,0,0.96627,0.0004139629710122,0,0.0253881840035319,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99139,1079,2142,0,0.99139,0.0108837087321841,0,0.0651162880021729,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98780,6,13,0,0.9878,6.074104069653252e-05,0,0.0152295049992972,"['z', 'x', 'z']"
