n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45861,1,2,0,0.45861,2.18050195155417e-05,0,9.516452684008982,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,95,0,1.0,0.0005399999999999,0,12.176520054985303,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,37550,2,3,0,0.3755,5.326231691082928e-05,0,12.572568309027702,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62230,2,3,0,0.6223,3.213883978792076e-05,0,13.14902027900098,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55146,6,11,0,0.55146,0.0001088020890001,0,13.144682433980051,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84869,4,8,0,0.84869,4.713146142876212e-05,0,12.095067952992396,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,610,1035,0,1.0,0.0060999999999999,0,14.060570730012842,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,285,506,0,1.0,0.00285,0,13.792871038953308,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76855,16,30,0,0.76855,0.0002081842430551,0,12.300871868035756,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71976,28,47,0,0.71976,0.0003890185617427,0,17.331319762044586,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74082,0,1,0,0.74082,0.0,0,11.061055372003466,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61288,0,0,0,0.61288,0.0,0,9.624364270013755,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74601,0,0,0,0.74601,0.0,0,9.38017481699353,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84077,0,1,0,0.84077,0.0,0,10.086850116960704,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,1.144156991969794,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96810,0,0,0,0.9681,0.0,0,8.582159541954752,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.351974975026678,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94330,0,0,0,0.9433,0.0,0,11.013391234970186,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.9437364859622904,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90641,1,2,0,0.90641,1.103253494560974e-05,0,11.109808412962591,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.31657681701472,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90729,0,0,0,0.90729,0.0,0,7.996511519013438,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6785879420349374,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73454,36,68,0,0.73454,0.000490102649277,0,3.0385024849674664,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43528,2,4,0,0.43528,4.5947436133064734e-05,0,4.349496382987127,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63331,6,11,0,0.63331,9.474033253853432e-05,0,3.6578474499983713,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4799073690082878,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,51380,2,3,0,0.5138,3.892565200469544e-05,0,3.643370529985986,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78061,20,38,0,0.78061,0.0002562098871395,0,2.5714598349877638,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69412,3,6,0,0.69412,4.322019247393616e-05,0,2.9907048150198534,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65977,0,0,0,0.65977,0.0,0,2.4157907780027017,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85502,4,9,0,0.85502,4.6782531402778105e-05,0,1.578928372997325,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79712,0,1,0,0.79712,0.0,0,1.9486716209794397,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2825857489951886,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77709,0,0,0,0.77709,0.0,0,1.5214183400385082,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92048,0,0,0,0.92048,0.0,0,0.7470096269971691,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91022,0,0,0,0.91022,0.0,0,1.0450543430051766,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87123,0,0,0,0.87123,0.0,0,1.221237949968781,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95571,0,0,0,0.95571,0.0,0,0.5216805179952644,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96816,0,1,0,0.96816,0.0,0,0.4503055220120586,"['z', 'z', 'x', 'z']"
