n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,68327,372,697,0,0.68327,0.0054444070426039,0,0.8556628260012076,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75778,422,815,0,0.75778,0.0055688986249307,0,0.1721271910028008,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73735,237,454,0,0.73735,0.0032142130602834,0,0.9153095030014812,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79699,272,535,0,0.79699,0.0034128408135609,0,0.1261892490001628,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82744,115,218,0,0.82744,0.001389828869767,0,0.5100430169986794,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86882,123,240,0,0.86882,0.0014157132662692,0,0.0716729769992525,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89142,32,64,0,0.89142,0.000358977810684,0,0.8612552550002874,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91901,32,65,0,0.91901,0.0003482007812755,0,0.1379880220010818,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96275,5,8,0,0.96275,5.193456245133898e-05,0,0.1737037860002601,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97320,3,6,0,0.9732,3.0826140567152827e-05,0,0.0216560949993436,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89350,790,1458,0,0.8935,0.0088416340235031,0,0.5342601080010354,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91728,666,1251,0,0.91728,0.0072605965463108,0,0.2012011379993055,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91457,566,1057,0,0.91457,0.0061887007008758,0,1.1293196580008953,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93436,430,819,0,0.93436,0.0046020805685175,0,0.1654865969976526,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94594,246,473,0,0.94594,0.0026005877751231,0,0.8819691730022896,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95765,186,355,0,0.95765,0.0019422544771053,0,0.1126975229999516,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96697,108,205,0,0.96697,0.0011168909066465,0,0.3313468050000665,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97480,75,146,0,0.9748,0.0007693885925318,0,0.0462960170007136,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98843,19,38,0,0.98843,0.0001922240320508,0,0.4429519280020031,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99174,12,25,0,0.99174,0.0001209994555024,0,0.0252733790002821,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70189,8638,16075,0,0.70189,0.1230677171636581,0,2.3445302639993315,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,72878,7096,13439,0,0.72878,0.0973682043963884,0,1.293596860999969,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74931,7486,14110,0,0.74931,0.0999052461598003,0,2.04499118899912,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77694,6073,11550,0,0.77694,0.0781656241151182,0,1.1395028259976243,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83298,5221,10028,0,0.83298,0.0626785757161035,0,1.6105301499992493,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85389,4126,7795,0,0.85389,0.0483200412231084,0,0.3530096569993475,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89560,3436,6701,0,0.8956,0.0383653416703885,0,2.8311555569998745,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90972,2667,5116,0,0.90972,0.0293167128347183,0,0.4696860160001961,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96384,1202,2356,0,0.96384,0.0124709495351925,0,0.6296380929998122,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96784,968,1855,0,0.96784,0.0100016531658125,0,0.1670849149995774,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1262,2353,0,1.0,0.0126199999999999,0,0.2060295840019534,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,614,0,1.0,0.00324,0,0.0389857379996101,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,828,1552,0,1.0,0.0082799999999999,0,0.4408612440020079,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,402,0,1.0,0.00212,0,0.0162674090024665,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,330,638,0,1.0,0.0032999999999999,0,0.152360456999304,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0128303499986941,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,123,242,0,1.0,0.0012299999999999,0,0.1356418430004851,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0109649119985988,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1010917690000496,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0079639670002507,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66457,10609,19200,0,0.66457,0.159637058549137,0,6.541606892998971,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75864,6982,13353,0,0.75864,0.0920331118844247,0,1.1128118189990346,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71795,9337,17042,0,0.71795,0.13005083919493,0,3.508292628997878,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80142,5920,11337,0,0.80142,0.0738688827331486,0,1.9685369500002707,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80923,6622,12285,0,0.80923,0.0818308762650915,0,3.120904082999914,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86988,4102,7953,0,0.86988,0.0471559295535016,0,0.8932526710013917,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88001,4419,8362,0,0.88001,0.0502153384620629,0,2.698640875001729,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91769,2568,5010,0,0.91769,0.027983305909403,0,1.1759757619984157,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95889,1654,3176,0,0.95889,0.0172491109512039,0,3.943025651002245,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97204,860,1690,0,0.97204,0.0088473725361096,0,0.2585664429971075,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92659,10644,18941,0,0.92659,0.1148728132183597,0,3.607863500998064,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87696,5744,10817,0,0.87696,0.0654989965334792,0,0.2005108739977004,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93991,8822,16058,0,0.93991,0.0938600504303603,0,3.3160150300027453,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89927,4772,9053,0,0.89927,0.0530652640475052,0,0.1836055849998956,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96159,5794,10905,0,0.96159,0.0602543703657484,0,1.150133809998806,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93514,3116,6010,0,0.93514,0.0333212139358812,0,0.1517483570023614,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97742,3549,6836,0,0.97742,0.0363098770231834,0,1.1784710430001724,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96097,1979,3892,0,0.96097,0.0205937750398035,0,0.1297494610007561,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99262,1252,2476,0,0.99262,0.0126130845640829,0,0.6164240290017915,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98607,685,1360,0,0.98607,0.0069467684849959,0,0.1037776160010253,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89207,9173,16382,0,0.89207,0.102828253388187,0,1.5975491690005583,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89953,8072,14665,0,0.89953,0.0897357508921325,0,0.2096316070019384,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91304,7740,14191,0,0.91304,0.0847717515114343,0,3.4816676800001005,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91747,6704,12477,0,0.91747,0.0730705091174643,0,0.1862351599993417,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94556,5124,9715,0,0.94556,0.0541901095647023,0,1.663221444003284,"['z', 'x', 'x']"
