n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56240,0,1,0,0.5624,0.0,0,9.343315677018836,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39615,1,2,0,0.39615,2.52429635239082e-05,0,9.8465174039884,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31643,6,9,0,0.31643,0.0001896153967702,0,10.266641048976451,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69649,0,0,0,0.69649,0.0,0,12.03778174999752,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47964,8,13,0,0.47964,0.000166791760487,0,13.35018626297824,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59081,40,71,0,0.59081,0.0006770366107546,0,12.82665651399293,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52295,89,156,0,0.52295,0.001701883545272,0,13.817267229984282,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2061,3086,0,1.0,0.02061,0,15.394701950019224,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1695,0,1.0,0.01066,0,16.020323431002907,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55487,4,6,0,0.55487,7.208895777388591e-05,0,17.09519282099791,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70893,0,0,0,0.70893,0.0,0,9.05133375900914,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,357,0,1.0,0.0020799999999999,0,13.181483616994228,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80267,0,0,0,0.80267,0.0,0,10.64724920198205,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89313,0,0,0,0.89313,0.0,0,9.921450204012215,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93321,0,0,0,0.93321,0.0,0,9.122045455005718,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71204,13,22,0,0.71204,0.0001825740126959,0,15.104362773010507,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92918,0,0,0,0.92918,0.0,0,9.686700489983195,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81270,2,5,0,0.8127,2.460932693493234e-05,0,10.99313592800172,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32194,2,3,0,0.32194,6.212337702682369e-05,0,5.506761060998542,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.782548956020037,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,0.9957166889798827,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,13.662685118004449,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51063,10,17,0,0.51063,0.0001958365156766,0,4.685652840998955,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.956828588998178,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6657050659996457,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58568,4,9,0,0.58568,6.829668078134343e-05,0,3.6699308860115702,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61513,49,86,0,0.61513,0.0007965795848031,0,4.157280299987178,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39936,2,4,0,0.39936,5.00801282051766e-05,0,4.366133627016097,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71386,1,2,0,0.71386,1.4008348976024544e-05,0,2.6334920049994253,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56610,0,0,0,0.5661,0.0,0,3.4483229010074865,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71047,0,0,0,0.71047,0.0,0,1.9758229950093664,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78506,6,12,0,0.78506,7.642727944356942e-05,0,2.0225719300215133,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68005,24,41,0,0.68005,0.0003529152268215,0,3.163680616999045,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81775,0,0,0,0.81775,0.0,0,1.5498463260009885,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89156,0,0,0,0.89156,0.0,0,0.836294963984983,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2722882899979595,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4298605110088829,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93675,0,0,0,0.93675,0.0,0,0.6756833300169092,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86398,0,1,0,0.86398,0.0,0,1.1010397930222098,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95273,0,0,0,0.95273,0.0,0,0.5119404040160589,"['z', 'z', 'x', 'x']"
