n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42233,5,10,0,0.42233,0.0001183908318139,0,10.693967679981142,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33978,3,6,0,0.33978,8.829242451002806e-05,0,10.637880063033665,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58133,1,2,0,0.58133,1.7201933497301702e-05,0,11.559222815034444,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73631,0,1,0,0.73631,0.0,0,12.10477659595199,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61138,4,7,0,0.61138,6.542575812096274e-05,0,12.269951036956629,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53953,6,12,0,0.53953,0.0001112079031749,0,12.41669543797616,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2178,3282,0,1.0,0.02178,0,14.17096511204727,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,43441,124,211,0,0.43441,0.0028544462604451,0,13.046129361027852,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50708,52,92,0,0.50708,0.0010254792143251,0,14.47887336096028,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1098,1719,0,1.0,0.0109799999999999,0,19.563178598997183,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72076,0,1,0,0.72076,0.0,0,10.068643402017187,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89864,0,0,0,0.89864,0.0,0,9.826708131004125,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,402,0,1.0,0.00229,0,13.09817600500537,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64639,10,21,0,0.64639,0.0001547053636349,0,12.656624716008082,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93992,0,0,0,0.93992,0.0,0,8.998284588975366,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83133,0,0,0,0.83133,0.0,0,12.149755874008406,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76522,4,8,0,0.76522,5.227254907080869e-05,0,11.71136817301158,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,132,0,1.0,0.00072,0,1.233819860033691,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,14.682554446044378,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36935,2,4,0,0.36935,5.414918099366784e-05,0,4.8962905230000615,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91356,0,0,0,0.91356,0.0,0,9.55917554401094,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.805479176982772,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73429,30,48,0,0.73429,0.0004085579267046,0,3.3703483900171705,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45440,2,3,0,0.4544,4.4014084507049134e-05,0,4.078612249984872,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58561,4,7,0,0.58561,6.830484452113872e-05,0,4.227850531984586,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9921917429892346,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6618866850039922,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65409,2,4,0,0.65409,3.057683193441463e-05,0,3.327196305966936,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61185,0,0,0,0.61185,0.0,0,2.7572650680085644,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78052,21,40,0,0.78052,0.0002690514016296,0,2.623690227046609,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4806182300089858,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76663,0,1,0,0.76663,0.0,0,2.22720985399792,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85616,4,8,0,0.85616,4.672023920759827e-05,0,1.7601916620042175,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74310,0,0,0,0.7431,0.0,0,1.795714616018813,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90682,0,0,0,0.90682,0.0,0,0.8749039419926703,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2566655310220085,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85227,0,0,0,0.85227,0.0,0,1.392257270985283,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91242,2,3,0,0.91242,2.1919729948916e-05,0,1.0418003069935369,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94821,0,0,0,0.94821,0.0,0,0.599625125003513,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96970,0,1,0,0.9697,0.0,0,0.4643601779825985,"['z', 'z', 'x', 'x']"
