n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,9885,0,0,0,0.09885,0.0,0,7.657253059092909,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,31401,0,0,0,0.31401,0.0,0,9.164448317023924,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,15777,0,0,0,0.15777,0.0,0,9.47586677595973,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54618,2,2,0,0.54618,3.661796477349988e-05,0,11.61525943002198,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68560,0,1,0,0.6856,0.0,0,11.96491475997027,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46855,4,6,0,0.46855,8.536975776329836e-05,0,13.210542291984892,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1275,2056,0,1.0,0.01275,0,14.16807385289576,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2540,3789,0,1.0,0.0253999999999999,0,16.16290785500314,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65382,56,101,0,0.65382,0.0008565048484292,0,14.138800584943963,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59344,132,231,0,0.59344,0.0022243192235104,0,16.774773490033112,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,49988,0,0,0,0.49988,0.0,0,9.64892971899826,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76518,13,26,0,0.76518,0.0001698946653074,0,12.09554588107858,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79623,0,0,0,0.79623,0.0,0,10.54093187500257,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,79263,0,0,0,0.79263,0.0,0,8.401844465057366,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,260,451,0,1.0,0.0026,0,16.014487446052954,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,100,176,0,1.0,0.001,0,1.2638052200200036,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92740,0,0,0,0.9274,0.0,0,8.796535631990992,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84938,2,5,0,0.84938,2.354658692227396e-05,0,12.147841535974294,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31212,2,3,0,0.31212,6.407791874918356e-05,0,5.322778903995641,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94679,0,0,0,0.94679,0.0,0,9.267824594047852,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,76,0,1.0,0.00041,0,13.623020214028656,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52953,2,4,0,0.52953,3.776934262456066e-05,0,3.7827699079643935,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.0415010519791394,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.310761308996009,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61790,26,47,0,0.6179,0.0004207800614985,0,3.565670714015141,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39254,0,1,0,0.39254,0.0,0,3.930640834034421,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.744919424992986,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55861,0,0,0,0.55861,0.0,0,2.785741325002164,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60095,0,1,0,0.60095,0.0,0,3.2652327379910275,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5075825769454241,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70434,0,0,0,0.70434,0.0,0,1.933644360979088,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73225,0,0,0,0.73225,0.0,0,2.2089089769870043,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67714,9,18,0,0.67714,0.0001329119532149,0,2.941475940984674,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78466,5,8,0,0.78466,6.372186679581837e-05,0,1.8596715939929709,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88810,0,0,0,0.8881,0.0,0,0.795551716000773,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82750,0,0,0,0.8275,0.0,0,1.261663529090583,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2478138200240209,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86271,0,0,0,0.86271,0.0,0,1.010324307018891,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93837,0,0,0,0.93837,0.0,0,0.5486906319856644,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95278,0,0,0,0.95278,0.0,0,0.5073005439480767,"['z', 'z', 'x', 'x']"
