n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,5079,0,0,0,0.005079,0.0,0,152.33576602302492,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,5315,0,0,0,0.005315,0.0,0,154.73666297178715,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,71477,0,0,0,0.071477,0.0,0,219.32616975530985,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,72601,0,0,0,0.072601,0.0,0,172.1857391600497,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,591684,0,0,0,0.591684,0.0,0,292.2041945010424,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,591787,0,0,0,0.591787,0.0,0,280.145397500135,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,24316,0,0,0,0.024316,0.0,0,233.75425417814404,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,24941,0,0,0,0.024941,0.0,0,249.69079434219748,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,157730,0,0,0,0.15773,0.0,0,551.931188846007,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,163771,0,0,0,0.163771,0.0,0,539.9902325635776,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,692496,0,0,0,0.692496,0.0,0,720.950269011315,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,700109,0,0,0,0.700109,0.0,0,121.51712775602935,"['z', 'x', 'x', 'x', 'x']"
5,x,4,1.0,normal,0,1000000,1453,1,2,0,0.001453,0.0006882312456985,0,181.3376587019302,"['x', 'z', 'x', 'x', 'x']"
5,x,4,1.0,m1,0,1000000,1607,0,0,0,0.001607,0.0,0,305.03037313371897,"['x', 'z', 'x', 'x', 'x']"
