n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35518,3,6,0,0.35518,8.446421532748438e-05,0,11.53614383400418,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.306697091989918,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,43392,2,4,0,0.43392,4.60914454277761e-05,0,13.259140139998635,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,307,560,0,1.0,0.00307,0,13.461737495992566,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,600,1039,0,1.0,0.006,0,13.640529409021838,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58037,8,13,0,0.58037,0.0001378431000913,0,12.558472152013564,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63554,40,68,0,0.63554,0.0006293860339239,0,12.916086398996413,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56584,76,142,0,0.56584,0.0013431358687968,0,14.174069710017648,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74978,8,16,0,0.74978,0.0001066979647362,0,13.879997390991775,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64715,2,5,0,0.64715,3.090473615086076e-05,0,15.94280071099638,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59615,0,1,0,0.59615,0.0,0,9.800986999005543,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73240,0,0,0,0.7324,0.0,0,9.506747984996764,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.409387553023407,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,121,0,1.0,0.0007,0,1.3745369119860698,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76199,0,1,0,0.76199,0.0,0,11.913639737991616,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84981,0,0,0,0.84981,0.0,0,10.468760725983884,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84049,0,0,0,0.84049,0.0,0,11.07938995800214,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94717,0,0,0,0.94717,0.0,0,9.3671958129853,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90086,0,0,0,0.90086,0.0,0,8.32130858200253,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94309,0,1,0,0.94309,0.0,0,9.444655138009692,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,64,0,1.0,0.00036,0,1.093535953987157,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,13.211687195987906,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7457088660157751,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55473,3,6,0,0.55473,5.40803634200282e-05,0,4.093725831015036,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37808,1,2,0,0.37808,2.6449428692343343e-05,0,4.870639449974988,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62552,0,1,0,0.62552,0.0,0,3.5268280979944397,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5891384550195653,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,38826,89,168,0,0.38826,0.0022922783701643,0,5.782438102993183,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74426,1,2,0,0.74426,1.3436164781110982e-05,0,2.2918657489935867,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61460,1,2,0,0.6146,1.627074520016425e-05,0,2.893115749990102,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,44239,40,81,0,0.44239,0.0009041795700626,0,4.95890370500274,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45951,0,1,0,0.45951,0.0,0,4.361502804997144,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2800663039961364,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,57231,10,21,0,0.57231,0.0001747304782373,0,3.230172626004787,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83777,0,0,0,0.83777,0.0,0,1.5038219339912755,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90705,0,0,0,0.90705,0.0,0,0.7998069629829843,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74584,0,0,0,0.74584,0.0,0,1.7304172459989786,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,69886,3,6,0,0.69886,4.2927052628538576e-05,0,1.7936339649895672,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94411,0,0,0,0.94411,0.0,0,0.6127092349925078,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,88267,0,1,0,0.88267,0.0,0,0.690414377982961,"['z', 'z', 'x', 'z']"
