n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48735,0,0,0,0.48735,0.0,0,9.9276968499762,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40650,0,1,0,0.4065,0.0,0,10.473167360003572,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,12.121245898015331,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86456,2,4,0,0.86456,2.313315443691621e-05,0,11.092988884018268,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,74672,42,81,0,0.74672,0.0005624598242982,0,12.595317628991324,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,435,0,1.0,0.00248,0,13.392025779001417,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,79104,20,39,0,0.79104,0.0002528317152103,0,12.67043245100649,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58125,4,7,0,0.58125,6.881720430107485e-05,0,12.013570439012256,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,565,982,0,1.0,0.00565,0,17.947365274012554,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65000,2,3,0,0.65,3.076923076927862e-05,0,12.611284091020934,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63716,0,1,0,0.63716,0.0,0,9.440694929973688,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.021525816002397,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,48,92,0,1.0,0.00048,0,2.6484367520315573,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91557,0,0,0,0.91557,0.0,0,10.201579621003477,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76382,0,0,0,0.76382,0.0,0,9.956982402014546,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.956465071009006,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76172,0,0,0,0.76172,0.0,0,10.790871008997785,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.9414487939793617,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91373,0,0,0,0.91373,0.0,0,8.65849356399849,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97075,0,0,0,0.97075,0.0,0,9.07438472902868,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85124,0,0,0,0.85124,0.0,0,9.98422440898139,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50788,2,3,0,0.50788,3.937938095610605e-05,0,4.0542220959905535,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39910,0,0,0,0.3991,0.0,0,4.130107365024742,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7052517489646561,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65740,66,119,0,0.6574,0.0010039549741405,0,4.240297295968048,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58305,0,1,0,0.58305,0.0,0,3.3050770219997503,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4836820709751919,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94770,0,0,0,0.9477,0.0,0,8.542267933953553,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71034,32,61,0,0.71034,0.0004504884984655,0,3.3961073749815114,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47898,0,1,0,0.47898,0.0,0,3.5935466770315543,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71458,0,0,0,0.71458,0.0,0,2.1687721729977056,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63169,0,0,0,0.63169,0.0,0,2.3031392369885,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3101980069768615,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81716,0,0,0,0.81716,0.0,0,1.461548910010606,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80376,4,8,0,0.80376,4.976609933315945e-05,0,1.9450388879631648,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,87560,1,2,0,0.8756,1.1420740063994296e-05,0,1.2769406859879382,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91155,0,0,0,0.91155,0.0,0,0.6877898620441556,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93545,0,0,0,0.93545,0.0,0,0.660011644999031,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75525,0,0,0,0.75525,0.0,0,1.509133476007264,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95612,0,0,0,0.95612,0.0,0,0.4960119749885052,"['z', 'z', 'x', 'z']"
