n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51023,0,0,0,0.51023,0.0,0,9.022552479000296,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34390,2,3,0,0.3439,5.8156440825851696e-05,0,9.227772820042446,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71002,0,0,0,0.71002,0.0,0,11.330252251005732,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2196,3308,0,1.0,0.0219599999999999,0,14.002162072982172,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58077,3,6,0,0.58077,5.165556072106448e-05,0,13.25512503599748,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33877,72,117,0,0.33877,0.0021253357735336,0,12.846231831004843,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26261,2,3,0,0.26261,7.615856212639383e-05,0,13.971646487014368,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1689,0,1.0,0.01066,0,14.588299725961406,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50750,4,8,0,0.5075,7.881773399009973e-05,0,14.435414197971111,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40977,34,63,0,0.40977,0.000829733753081,0,14.722377458994742,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66924,0,0,0,0.66924,0.0,0,9.878405684954489,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87581,0,0,0,0.87581,0.0,0,8.605804136022925,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,388,0,1.0,0.0022499999999999,0,13.9257298890152,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56343,6,12,0,0.56343,0.0001064906022043,0,13.171796631009784,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70319,0,1,0,0.70319,0.0,0,11.185144415998366,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.492699634982271,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.805204692005644,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88831,0,0,0,0.88831,0.0,0,9.325475682970136,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,1.1006310380180366,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93447,0,0,0,0.93447,0.0,0,11.177263877994848,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81637,0,0,0,0.81637,0.0,0,14.511921601020733,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25561,2,4,0,0.25561,7.82442001486805e-05,0,4.878629784972873,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,0.9920873469673096,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68096,19,36,0,0.68096,0.0002790178571429,0,3.2304925470380117,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53896,2,5,0,0.53896,3.71085052693898e-05,0,4.015135678986553,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6993420830112882,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50451,0,0,0,0.50451,0.0,0,3.0312686439719982,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33305,0,0,0,0.33305,0.0,0,4.384575797012076,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73621,14,24,0,0.73621,0.0001901631328017,0,2.772277226031292,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4944437549565919,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66378,0,0,0,0.66378,0.0,0,2.068603052990511,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61284,0,1,0,0.61284,0.0,0,3.402481690980494,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73502,0,0,0,0.73502,0.0,0,2.47927410795819,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82219,2,4,0,0.82219,2.432527761220271e-05,0,1.6984601290314458,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87216,0,0,0,0.87216,0.0,0,0.8402289830264635,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2623821150045842,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83284,0,0,0,0.83284,0.0,0,1.3411747619975358,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88913,0,1,0,0.88913,0.0,0,0.9304356180364266,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94045,0,0,0,0.94045,0.0,0,0.5582948480150662,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96145,0,0,0,0.96145,0.0,0,0.4504268339951522,"['z', 'z', 'x', 'x']"
