n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1213,2260,0,1.0,0.0121299999999999,0,0.1393943429939099,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,803,1546,0,1.0,0.0080299999999999,0,0.1260362680040998,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,79215,594,1123,0,0.79215,0.0074985798144291,0,0.5363341419943026,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,83061,408,793,0,0.83061,0.004912052587857,0,0.5651191610013484,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91375,541,1014,0,0.91375,0.0059206566347469,0,0.4439569230016786,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80010,7563,14400,0,0.8001,0.0945256842894638,0,1.5364142739999809,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89364,810,1493,0,0.89364,0.0090640526386464,0,0.511084880999988,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75943,9148,17194,0,0.75943,0.1204587651264764,0,1.8126985400012927,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,89112,192,374,0,0.89112,0.0021545919741449,0,0.3788000830027158,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92646,10748,18984,0,0.92646,0.1160114845756967,0,1.394674531999044,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,632,0,1.0,0.0032799999999999,0,0.1394833639933494,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64316,7870,13852,0,0.64316,0.122364574911375,0,3.23366032299964,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94523,247,472,0,0.94523,0.0026131206161463,0,0.3265784000031999,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,93337,66,128,0,0.93337,0.000707115077622,0,0.2944848019978963,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94039,8794,15861,0,0.94039,0.093514392964621,0,1.2257724180017249,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,69834,6897,12340,0,0.69834,0.0987627803075865,0,2.761846351000713,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,87021,5271,10100,0,0.87021,0.0605715861688558,0,1.2529149889960536,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,128,247,0,1.0,0.0012799999999999,0,0.1171401300016441,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91920,3411,6614,0,0.9192,0.0371083550913837,0,0.9051922020007624,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96165,5808,11002,0,0.96165,0.0603961940414912,0,1.001064215997758,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97683,6,11,0,0.97683,6.142317496393712e-05,0,0.1660713250021217,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96649,120,233,0,0.96649,0.0012416062245859,0,0.2618949910029187,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,79706,4962,8973,0,0.79706,0.0622537826512433,0,2.2248394540001755,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97193,1176,2283,0,0.97193,0.0120996368051197,0,0.4646060309969471,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0901629439977114,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98858,18,35,0,0.98858,0.0001820793461327,0,0.1608960279991151,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87082,3157,5880,0,0.87082,0.0362531866516616,0,1.792441459998372,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97750,3608,6979,0,0.9775,0.0369104859335038,0,0.7956359729942051,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,311,606,0,1.0,0.0031099999999999,0,0.0140126350015634,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75715,404,774,0,0.75715,0.00533579871888,0,0.1661970409986679,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76195,9894,18500,0,0.76195,0.1298510400944944,0,0.4947106370018446,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92213,558,1060,0,0.92213,0.0060512075303915,0,0.0775733129994478,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95456,1154,2188,0,0.95456,0.0120893395910157,0,1.2748664190003185,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79890,273,524,0,0.7989,0.0034171986481411,0,0.1187045080005191,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99209,1238,2447,0,0.99209,0.0124787065689604,0,0.47768225800246,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82848,11191,20784,0,0.82848,0.1350786983391271,0,0.7171615680053947,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,417,0,1.0,0.00214,0,0.0129641579987946,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80298,8412,15856,0,0.80298,0.1047597698572816,0,0.4259494020006968,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87084,116,225,0,0.87084,0.0013320472187772,0,0.0832574960004421,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85721,9417,17708,0,0.85721,0.1098563945824243,0,0.6990234379991307,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87254,5550,10391,0,0.87254,0.0636073990877209,0,0.1781645599985495,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93611,334,653,0,0.93611,0.0035679567572186,0,0.0657491739984834,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,68,137,0,1.0,0.00068,0,0.0093699790013488,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87145,5858,11123,0,0.87145,0.0672212978369384,0,0.3093567049945704,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95959,149,296,0,0.95959,0.0015527464854782,0,0.0439377880029496,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92021,42,84,0,0.92021,0.0004564175568619,0,0.0531527130005997,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90889,6535,12426,0,0.90889,0.0719008900967114,0,0.5179559590033023,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89696,4528,8580,0,0.89696,0.0504816268283981,0,0.1382602550002047,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0078131310001481,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92124,3734,7169,0,0.92124,0.0405323259953974,0,0.219585063001432,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94550,4116,7948,0,0.9455,0.043532522474881,0,0.4266791059999377,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97326,6,11,0,0.97326,6.164848036493975e-05,0,0.0275774850015295,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93382,3030,5895,0,0.93382,0.0324473667302049,0,0.1386012950024451,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97600,56,112,0,0.976,0.0005737704918032,0,0.0316237829974852,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97362,1331,2552,0,0.97362,0.0136706312524393,0,0.1490189630058012,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0055672899979981,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98117,1445,2828,0,0.98117,0.0147273153480028,0,0.205563303999952,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99182,7,14,0,0.99182,7.057732249804438e-05,0,0.0200884260048042,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96009,1919,3762,0,0.96009,0.019987709485569,0,0.1208908839980722,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,342,656,0,1.0,0.0034199999999999,0,0.138865815999452,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98702,681,1344,0,0.98702,0.0068995562399951,0,0.0939634099995601,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75803,148,289,0,0.75803,0.0019524293233776,0,0.5362894520003465,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,448,0,1.0,0.0022999999999999,0,0.1294360929969116,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93190,816,1526,0,0.9319,0.0087563043244983,0,0.4688728719993378,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,64359,6958,13430,0,0.64359,0.1081123075249771,0,1.9754379090009024,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80102,104,199,0,0.80102,0.0012983446106215,0,0.4688751520006917,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89481,9167,16452,0,0.89481,0.1024463293883617,0,1.4488661180002964,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76075,9074,16619,0,0.76075,0.1192770292474532,0,2.881721046003804,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91404,7754,14267,0,0.91404,0.0848321736466675,0,1.2909121539996704,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,69874,6101,11854,0,0.69874,0.0873143086126456,0,1.731271194999863,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80142,7668,14095,0,0.80142,0.0956801677023283,0,2.586132129006728,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94633,550,1023,0,0.94633,0.0058119260723004,0,0.3754678170007537,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,162,0,1.0,0.00082,0,0.1078600320033729,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87109,42,82,0,0.87109,0.0004821545420106,0,0.334499238000717,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1027756379990023,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79618,4388,8592,0,0.79618,0.055113165364616,0,1.298842101001355,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94439,5124,9708,0,0.94439,0.054257245417677,0,1.069545337995805,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86974,5310,9869,0,0.86974,0.0610527284015912,0,2.1124233629961964,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96620,236,447,0,0.9662,0.0024425584765058,0,0.2922401980031281,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92068,14,29,0,0.92068,0.0001520615197462,0,0.2262786310020601,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87207,2932,5814,0,0.87207,0.0336211542651392,0,0.9351602329988964,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91851,3458,6503,0,0.91851,0.0376479297993489,0,1.7277275499945972,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0743518990057054,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96674,3162,6129,0,0.96674,0.0327078635413865,0,0.8234630030055996,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97986,98,187,0,0.97986,0.0010001428775539,0,0.2353433570024208,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95467,1029,2052,0,0.95467,0.0107785936501618,0,0.4904429130037897,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97260,3,6,0,0.9726,3.0845157310332993e-05,0,0.1453718010016018,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,306,599,0,1.0,0.0030599999999999,0,0.013522177003324,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97189,1252,2383,0,0.97189,0.0128821162888804,0,1.2768844070014893,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98878,1110,2193,0,0.98878,0.0112259552175407,0,0.5470577329979278,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99266,15,30,0,0.99266,0.0001511091410956,0,0.1450200159961241,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82722,11119,20870,0,0.82722,0.1344140615555716,0,0.4922951879998436,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83044,554,1068,0,0.83044,0.0066711622754203,0,0.1453680000049644,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76237,9914,18493,0,0.76237,0.1300418431994963,0,0.8566908249995322,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92093,9096,16465,0,0.92093,0.0987697219115459,0,0.1409514019978814,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,380,0,1.0,0.00194,0,0.0133023009984754,"['z', 'z', 'x']"
