n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,21044,159,292,0,0.21044,0.0075555977950959,0,8.976760705001652,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,29158,7326,12686,0,0.29158,0.2512518005350161,0,11.063219645002391,"['x', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,27681,0,0,0,0.27681,0.0,0,11.266187438988707,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,30127,472,855,0,0.30127,0.0156670096591097,0,12.700146535004023,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,35806,962,1737,0,0.35806,0.0268670055297994,0,13.24115609000728,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,55547,2,5,0,0.55547,3.600554485394536e-05,0,12.107257928000765,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1733,2686,0,1.0,0.0173299999999999,0,14.265941557998303,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,50827,1258,2163,0,0.50827,0.0247506246679913,0,14.384655663001467,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,59347,11,22,0,0.59347,0.0001853505653192,0,14.73347982300038,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,51815,1192,2135,0,0.51815,0.02300492135482,0,13.503284037011326,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,27957,8816,15331,0,0.27957,0.315341417176378,0,10.232195737000438,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,31721,6511,11384,0,0.31721,0.2052583462059833,0,9.756291131998296,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,35821,0,1,0,0.35821,0.0,0,9.952148505006337,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,28695,127,234,0,0.28695,0.004425858163443,0,9.678391768989968,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62236,2,5,0,0.62236,3.213574137150843e-05,0,12.078100350001478,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,62057,14266,22021,0,0.62057,0.2298854279130476,0,14.269607750000432,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,65817,7,12,0,0.65817,0.0001063555008584,0,12.23560952200205,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,35905,7099,12534,0,0.35905,0.1977161955159448,0,10.452682089002336,"['x', 'z', 'z', 'x']"
4,x,13,1.0,normal,0,100000,71132,5530,8747,0,0.71132,0.0777427880560085,0,18.998012035008287,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,38359,408,760,0,0.38359,0.0106363565264996,0,16.46748648500943,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,58610,954,1713,0,0.5861,0.0162770858215322,0,14.440007230994524,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,44092,783,1430,0,0.44092,0.0177583235053978,0,11.211067771000671,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,856,1407,0,1.0,0.00856,0,14.37472602300113,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,57986,921,1632,0,0.57986,0.0158831442072224,0,13.616790443993525,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,35525,9496,16731,0,0.35525,0.2673047149894441,0,11.497359540997422,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39972,6887,12360,0,0.39972,0.1722956069248473,0,10.43972774100257,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,52698,0,0,0,0.52698,0.0,0,11.345188294988477,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76177,4216,6999,0,0.76177,0.0553447891095737,0,15.037640078997356,"['z', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,76494,2,5,0,0.76494,2.6145841503955047e-05,0,11.037702292000176,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,45721,66,129,0,0.45721,0.0014435379803591,0,13.781711413001176,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54641,258,489,0,0.54641,0.0047217291045186,0,11.69679363699106,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,74395,1,2,0,0.74395,1.34417635593298e-05,0,14.220709228990016,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,68193,13144,21143,0,0.68193,0.1927470561494582,0,16.059937373007415,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,50849,6099,11036,0,0.50849,0.1199433617180278,0,11.523127280001065,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,163,290,0,1.0,0.00163,0,13.812909215004764,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59796,447,844,0,0.59796,0.0074754164158137,0,15.212579835002543,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,71290,473,880,0,0.7129,0.0066348716510029,0,16.655896302007022,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68117,0,0,0,0.68117,0.0,0,9.824315926001873,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,56243,6348,11719,0,0.56243,0.1128673790516152,0,11.582948996001504,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71082,561,1028,0,0.71082,0.0078922934076137,0,14.76659428999119,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,52065,9508,17358,0,0.52065,0.182617881494286,0,14.790715889001149,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83921,0,0,0,0.83921,0.0,0,10.014769695000725,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78864,10209,17718,0,0.78864,0.1294506999391357,0,14.772753297002057,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,84174,2074,3668,0,0.84174,0.0246394373559531,0,15.395831906003878,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,62295,39,74,0,0.62295,0.0006260534553335,0,12.206758433996583,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85149,0,1,0,0.85149,0.0,0,10.099835633009208,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69446,128,247,0,0.69446,0.0018431587132448,0,12.915442946992698,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,65494,4388,8023,0,0.65494,0.0669985036797263,0,13.301782923997962,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.806139007996537,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73149,234,444,0,0.73149,0.0031989500881761,0,12.58290433199727,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,67053,7783,14548,0,0.67053,0.1160723606699177,0,12.59161074500298,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81303,214,410,0,0.81303,0.0026321291957246,0,14.997331915001268,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80918,278,531,0,0.80918,0.0034355767567166,0,16.019602885004133,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88039,0,0,0,0.88039,0.0,0,8.45279544100049,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,70640,4970,9487,0,0.7064,0.0703567383918459,0,14.352225762006128,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94336,0,0,0,0.94336,0.0,0,9.193028962006792,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94636,0,0,0,0.94636,0.0,0,8.87775823600532,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90110,863,1618,0,0.9011,0.0095771834424591,0,19.09362242001225,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86671,7062,12965,0,0.86671,0.0814805413575474,0,15.609779363992857,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,85366,8,16,0,0.85366,9.37141250615392e-05,0,16.89506779400108,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88519,37,70,0,0.88519,0.0004179893582169,0,14.19529507799598,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.60255651899206,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90089,48,94,0,0.90089,0.0005328064469579,0,13.909753096988425,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,86554,1780,3390,0,0.86554,0.0205651962936432,0,14.068267057999035,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93311,40,77,0,0.93311,0.0004286740041367,0,15.764376841994816,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38082,0,1,0,0.38082,0.0,0,4.435500442006742,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56917,2,5,0,0.56917,3.513888644868235e-05,0,4.310836113989353,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87339,3600,6990,0,0.87339,0.0412186995500292,0,15.151489722993574,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89244,2193,4286,0,0.89244,0.0245730805432298,0,13.711010607003118,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,77205,16,28,0,0.77205,0.0002072404637005,0,3.379580740991514,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93168,84,165,0,0.93168,0.0009015971148892,0,15.41862175001006,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,1.3023376609926345,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96540,119,226,0,0.9654,0.0012326496788895,0,17.02286709001055,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,36544,266,501,0,0.36544,0.0072788966725043,0,10.963810204993932,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,40414,508,924,0,0.40414,0.0125699015192755,0,11.040398818993708,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95455,2730,5319,0,0.95455,0.0285998638101723,0,16.19446541799698,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,41667,11077,20702,0,0.41667,0.2658458732330141,0,10.710238100000424,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56979,1493,2678,0,0.56979,0.0262026360588989,0,12.336836995003978,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,27233,7019,12920,0,0.27233,0.2577387728123967,0,10.014481985999735,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,63511,3,6,0,0.63511,4.7235911889265125e-05,0,3.6039006799983326,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46200,2,3,0,0.462,4.329004329006736e-05,0,4.1318868060043314,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,37269,6832,11995,0,0.37269,0.1833158925648662,0,10.421869815007083,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,81317,8,16,0,0.81317,9.838041245990858e-05,0,2.221825435000937,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,70070,2432,4165,0,0.7007,0.0347081489938633,0,12.356486479999148,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,50135,1208,2184,0,0.50135,0.0240949436521392,0,16.326167168008396,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.8569789559987839,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,44805,208,405,0,0.44805,0.0046423390246623,0,10.411845473994616,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,63924,2010,3619,0,0.63924,0.0314435892622488,0,17.377456752001308,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56673,9942,16370,0,0.56673,0.1754274522259277,0,13.582247329002712,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,48334,378,703,0,0.48334,0.0078205817850788,0,10.883144144987456,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61625,0,0,0,0.61625,0.0,0,3.334689643001184,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49284,10822,20281,0,0.49284,0.2195844493141791,0,11.889981533997345,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75325,0,0,0,0.75325,0.0,0,2.3975200099957874,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,63270,1156,2075,0,0.6327,0.0182709024814288,0,13.448281855002278,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,56916,932,1666,0,0.56916,0.0163750087848759,0,11.432336967001902,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,87839,2,4,0,0.87839,2.276892951880161e-05,0,1.5350436019944027,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,35119,7592,14224,0,0.35119,0.2161792761752897,0,12.178039077989524,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45604,6870,12191,0,0.45604,0.1506446802912024,0,11.00845239100454,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6223123340023449,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,75250,1718,3053,0,0.7525,0.0228305647840532,0,12.127538728993386,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,63764,9348,16049,0,0.63764,0.1466030989272944,0,13.985406687002978,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,69776,1538,2817,0,0.69776,0.0220419628525567,0,17.184639726998284,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60747,120,235,0,0.60747,0.0019754061928983,0,9.571800096004154,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75061,0,0,0,0.75061,0.0,0,1.733721654993133,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63383,254,475,0,0.63383,0.0040073836833219,0,12.689701859999332,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74975,582,1079,0,0.74975,0.0077625875291763,0,11.1216316390055,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63549,9128,17280,0,0.63549,0.1436371933468662,0,12.179185483997571,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84332,0,0,0,0.84332,0.0,0,1.539689334007562,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,70171,515,940,0,0.70171,0.0073392142052984,0,12.45686761000252,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92460,0,0,0,0.9246,0.0,0,1.3537038640060928,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,51566,7508,14232,0,0.51566,0.1455998138308187,0,12.412793762006912,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.462061607002397,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,83766,822,1530,0,0.83766,0.0098130506410715,0,12.668590125991614,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,79869,770,1440,0,0.79869,0.0096407867883659,0,15.33705784000631,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61163,6022,10913,0,0.61163,0.098458218203816,0,13.858986070001263,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74119,46,90,0,0.74119,0.0006206235917916,0,9.290354655007832,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75571,7218,13063,0,0.75571,0.0955128289952494,0,14.655559645005267,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84288,276,519,0,0.84288,0.0032744874715261,0,10.378274064991274,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90916,0,0,0,0.90916,0.0,0,1.238410780002596,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76105,140,271,0,0.76105,0.0018395637605939,0,12.458502602996305,"['x', 'x', 'z', 'x']"
