n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25201,2,5,0,0.25201,7.936193008217796e-05,0,8.797266153036617,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33093,2,4,0,0.33093,6.043574169767307e-05,0,9.06609950697748,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50060,2,3,0,0.5006,3.995205753093423e-05,0,9.505236705008429,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64063,0,0,0,0.64063,0.0,0,11.308008897001857,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41063,4,7,0,0.41063,9.74112948396444e-05,0,12.802956708008423,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1672,0,1.0,0.01044,0,13.813762873003723,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,49003,3,6,0,0.49003,6.122074158720903e-05,0,14.537366843025666,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2172,3311,0,1.0,0.0217199999999999,0,15.085884703032209,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48450,22,38,0,0.4845,0.000454076367389,0,13.429615386994556,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41376,34,61,0,0.41376,0.000821732405259,0,16.65932389703812,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65879,0,0,0,0.65879,0.0,0,9.214324437954929,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,363,0,1.0,0.0020599999999999,0,13.071250527980736,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62510,4,8,0,0.6251,6.398976163812797e-05,0,11.64201926405076,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76495,0,0,0,0.76495,0.0,0,12.676430471998174,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87204,0,0,0,0.87204,0.0,0,10.11906010803068,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91656,0,0,0,0.91656,0.0,0,9.963426987000275,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75315,1,2,0,0.75315,1.3277567549652147e-05,0,10.651611487963237,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,12.34360281197587,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37116,2,4,0,0.37116,5.3885116930718624e-05,0,5.9108621449559,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90876,0,0,0,0.90876,0.0,0,9.136043379025068,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,120,0,1.0,0.0006899999999999,0,1.0727746170014143,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48316,2,2,0,0.48316,4.139415514525791e-05,0,4.375272764009424,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9915077690384352,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70943,42,77,0,0.70943,0.000592024583116,0,3.4835055549629037,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.706291482958477,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69682,0,0,0,0.69682,0.0,0,2.496854431054089,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.055878876999486,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56197,0,0,0,0.56197,0.0,0,3.702971927996259,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45110,0,0,0,0.4511,0.0,0,4.090137503982987,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75762,19,32,0,0.75762,0.0002507853541353,0,2.6902472840156406,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60657,0,1,0,0.60657,0.0,0,3.494419870956335,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74176,0,0,0,0.74176,0.0,0,1.6392667269683443,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84260,2,5,0,0.8426,2.373605506766907e-05,0,1.56629961298313,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4424976899754256,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90629,0,0,0,0.90629,0.0,0,0.8048941530287266,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92987,0,0,0,0.92987,0.0,0,0.7434639769489877,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80465,0,0,0,0.80465,0.0,0,1.4632470500073396,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2360558080254122,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96546,0,0,0,0.96546,0.0,0,0.4767327150329947,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90077,1,2,0,0.90077,1.1101613064390392e-05,0,0.88398512796266,"['z', 'z', 'x', 'x']"
