n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32449,2,3,0,0.32449,6.163518136148571e-05,0,9.217062732990598,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57292,0,1,0,0.57292,0.0,0,10.21797133499058,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59661,0,1,0,0.59661,0.0,0,11.424882182996951,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35251,6,9,0,0.35251,0.0001702079373634,0,11.657324053987397,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43641,1,2,0,0.43641,2.291423202949172e-05,0,13.588459140999475,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47695,46,71,0,0.47695,0.0009644616836146,0,12.969011642999249,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2068,3185,0,1.0,0.02068,0,14.467190905997995,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1010,1592,0,1.0,0.0100999999999999,0,14.89964573600446,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,41202,2,1,0,0.41202,4.8541332944962434e-05,0,14.917053965997184,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54742,26,44,0,0.54742,0.0004749552446019,0,15.11289910398773,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71624,0,0,0,0.71624,0.0,0,9.181287756975507,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73048,0,0,0,0.73048,0.0,0,10.766397306026192,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68399,6,11,0,0.68399,8.7720580710271e-05,0,11.72125134000089,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,365,0,1.0,0.0020799999999999,0,13.222555510001255,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89417,0,0,0,0.89417,0.0,0,9.484090273006586,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89997,0,0,0,0.89997,0.0,0,9.177813540009083,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,1.3396043620014098,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92539,0,0,0,0.92539,0.0,0,9.82691430900013,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.497618143999716,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.911322434985776,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39619,4,8,0,0.39619,0.0001009616598096,0,4.798717439989559,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53641,5,10,0,0.53641,9.321228165026783e-05,0,4.4581563159881625,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79294,1,2,0,0.79294,1.2611294675557438e-05,0,13.94088846599334,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,1.0512845090124756,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60624,3,6,0,0.60624,4.9485352335731925e-05,0,3.644639772013761,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48018,3,6,0,0.48018,6.247657128577444e-05,0,4.058151243982138,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,58884,16,30,0,0.58884,0.0002717206711501,0,3.6363632139982656,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6044536879926454,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73326,0,1,0,0.73326,0.0,0,2.375551141012693,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63089,1,2,0,0.63089,1.585062372200241e-05,0,2.694609839003533,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65500,6,12,0,0.655,9.160305343514086e-05,0,2.635179673990933,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76667,2,1,0,0.76667,2.60868431006811e-05,0,1.772135122999316,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4643412919831462,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82888,0,0,0,0.82888,0.0,0,1.5386039459845051,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75919,0,0,0,0.75919,0.0,0,1.7470544629904907,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91045,0,0,0,0.91045,0.0,0,0.8447271629993338,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94007,0,0,0,0.94007,0.0,0,0.7060107740107924,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2302859479968901,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85272,0,0,0,0.85272,0.0,0,0.8958188300020993,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94724,0,0,0,0.94724,0.0,0,0.4669707699795253,"['z', 'z', 'x', 'x']"
