n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,202357,12,21,0,0.202357,5.930113611096744e-05,0,105.80100646382198,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,273688,15,26,0,0.273688,5.480693344250831e-05,0,77.70832539116964,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,279523,6,13,0,0.279523,2.1465138825838004e-05,0,105.65090826712547,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,356017,7,14,0,0.356017,1.9661982433416547e-05,0,72.78214467316866,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,452194,2,5,0,0.452194,4.422880445109634e-06,0,76.96734753297642,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,525777,2,3,0,0.525777,3.803894046305878e-06,0,20.91590789426118,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,620976,0,1,0,0.620976,0.0,0,135.35199433099478,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,681149,0,1,0,0.681149,0.0,0,11.946451719850302,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,854048,0,0,0,0.854048,0.0,0,39.356971458066255,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,880349,0,0,0,0.880349,0.0,0,4.622832182794809,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,923802,0,0,0,0.923802,0.0,0,27.874560886994004,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,938421,0,0,0,0.938421,0.0,0,5.574676147662103,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,473067,101,182,0,0.473067,0.0002135004132607,0,250.74155387235805,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,486388,80,148,0,0.486388,0.0001644777420495,0,78.43301317607984,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,549347,36,73,0,0.549347,6.553235022677129e-05,0,103.25135599076748,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,561827,35,70,0,0.561827,6.229675683089297e-05,0,27.069039335940037,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,688594,8,16,0,0.688594,1.1617876426450737e-05,0,84.5140349380672,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,696770,8,14,0,0.69677,1.1481550583392064e-05,0,27.44302238989621,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,799615,0,0,0,0.799615,0.0,0,61.75533806998283,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,805887,2,5,0,0.805887,2.4817375140484543e-06,0,8.614293240942061,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,928059,0,0,0,0.928059,0.0,0,31.811800577677783,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,930585,0,0,0,0.930585,0.0,0,4.742375961039215,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,963589,0,0,0,0.963589,0.0,0,20.330695287324488,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,964536,0,0,0,0.964536,0.0,0,2.027369217947125,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,232064,3304,6183,0,0.232064,0.0142374517374517,0,113.8071738211438,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,319535,6843,12972,0,0.319535,0.0214154943902858,0,123.5195225989446,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,309773,2716,5161,0,0.309773,0.0087677105493377,0,266.21212136698887,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,400152,5492,10479,0,0.400152,0.0137247845818588,0,101.76560775376856,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,480295,1667,3228,0,0.480295,0.0034707835809242,0,138.01370630273595,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,564131,3078,5991,0,0.564131,0.0054561795044059,0,181.10614103311676,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,643736,822,1625,0,0.643736,0.0012769209738153,0,266.66252747224644,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,708991,1392,2721,0,0.708991,0.0019633535545585,0,62.3699612650089,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,863174,134,267,0,0.863174,0.000155241005869,0,187.80105040594933,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,891734,188,377,0,0.891734,0.0002108252012371,0,71.56083513516933,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,929404,36,71,0,0.929404,3.87345008199258e-05,0,160.40190441999584,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,944002,48,97,0,0.944002,5.084734989968531e-05,0,20.274167496245354,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,376082,2762,4386,0,0.376082,0.0073441430326365,0,139.25690236501396,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,606281,410,736,0,0.606281,0.0006762540802037,0,22.399030505679548,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,436837,1436,2410,0,0.436837,0.0032872673331242,0,120.58110861713068,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,668822,192,351,0,0.668822,0.0002870718965584,0,15.97302054706961,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,569436,352,611,0,0.569436,0.0006181555082572,0,223.2474740468897,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,776943,42,82,0,0.776943,5.4058019700264914e-05,0,9.764080984983591,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,701859,82,145,0,0.701859,0.0001168325831826,0,84.39079632097855,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,858492,6,12,0,0.858492,6.988999315060696e-06,0,5.891639260109514,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,883724,2,4,0,0.883724,2.263150033265937e-06,0,46.01899095624685,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,950209,0,0,0,0.950209,0.0,0,4.913146730978042,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,939720,0,0,0,0.93972,0.0,0,32.14670840604231,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,974856,0,0,0,0.974856,0.0,0,1.740584191866219,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,1000000,239671,6478,12067,0,0.239671,0.0270287185349916,0,117.32460553990676,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,1000000,272464,5850,10723,0,0.272464,0.0214707264078923,0,213.2719181389548,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,1000000,317469,5604,10565,0,0.317469,0.0176521172145941,0,124.55748698674142,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,350588,4882,9012,0,0.350588,0.0139251771309913,0,140.91990799689663,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,487848,3496,6745,0,0.487848,0.0071661665108804,0,137.66297788498923,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,515252,3018,5688,0,0.515252,0.0058573280647139,0,137.18352930387482,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,649135,1806,3539,0,0.649135,0.0027821639566499,0,140.1018094359897,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,670394,1602,3035,0,0.670394,0.0023896395254133,0,126.46785703999922,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,866330,324,640,0,0.86633,0.0003739914351343,0,147.31259578000754,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,875178,334,659,0,0.875178,0.0003816366499157,0,112.87614263501018,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,930392,112,221,0,0.930392,0.0001203793669765,0,181.1693422878161,"['x', 'x', 'z', 'x']"
