n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41037,0,0,0,0.41037,0.0,0,10.546288632031064,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33102,0,1,0,0.33102,0.0,0,11.452083307027353,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52291,14,25,0,0.52291,0.0002677324969879,0,12.256206858030056,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,12.446736995014362,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84406,12,23,0,0.84406,0.0001421699879154,0,11.601873546023851,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,650,1110,0,1.0,0.0064999999999999,0,14.426309568982106,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71284,80,144,0,0.71284,0.0011222714774703,0,13.643578878953122,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,501,0,1.0,0.0028399999999999,0,15.602979754039552,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59452,4,8,0,0.59452,6.728116800103212e-05,0,16.453283594048116,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76157,34,57,0,0.76157,0.0004464461572804,0,14.63311660697218,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57614,0,0,0,0.57614,0.0,0,10.61587007896742,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72209,1,2,0,0.72209,1.3848689221607202e-05,0,11.880475752986968,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.102924521022942,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71658,0,1,0,0.71658,0.0,0,9.076785731012931,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82092,0,0,0,0.82092,0.0,0,10.676094404014291,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.03229669301072,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,130,0,1.0,0.0007399999999999,0,1.161947964981664,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90260,2,3,0,0.9026,2.2158209616707225e-05,0,11.209039642009884,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,0.985139406984672,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93698,0,0,0,0.93698,0.0,0,9.437268976005726,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96649,0,0,0,0.96649,0.0,0,9.619707853998989,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89566,0,0,0,0.89566,0.0,0,10.80235494300723,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7334576909779571,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74988,15,30,0,0.74988,0.0002000320051208,0,2.956293640017975,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37704,2,3,0,0.37704,5.3044769785737245e-05,0,4.587125924997963,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58461,5,10,0,0.58461,8.552710353915138e-05,0,3.8860606639646,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79202,10,16,0,0.79202,0.000126259437893,0,2.4663635920151137,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5100576039985754,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65039,0,1,0,0.65039,0.0,0,3.455004819028545,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45665,1,2,0,0.45665,2.189860943835331e-05,0,3.756092105002608,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86365,2,4,0,0.86365,2.315752909165525e-05,0,1.5603420560364611,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76162,0,0,0,0.76162,0.0,0,2.070037767989561,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61147,0,0,0,0.61147,0.0,0,2.4830830409773625,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3054748790455051,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74751,0,0,0,0.74751,0.0,0,1.6345409689820372,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91712,0,0,0,0.91712,0.0,0,1.0837038250174371,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85032,0,0,0,0.85032,0.0,0,1.3199357889825478,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90761,0,0,0,0.90761,0.0,0,0.6913091629976407,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94714,0,0,0,0.94714,0.0,0,0.5538127690088004,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97065,0,0,0,0.97065,0.0,0,0.4325093470397405,"['z', 'z', 'x', 'z']"
