n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33953,0,0,0,0.33953,0.0,0,9.53964289301075,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42341,0,0,0,0.42341,0.0,0,12.724337499006651,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,12.5494047870161,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,585,1024,0,1.0,0.00585,0,13.676067221967967,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,70642,12,22,0,0.70642,0.0001698706152147,0,12.428247903997544,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,58012,60,97,0,0.58012,0.0010342687719782,0,13.111948625009973,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,255,468,0,1.0,0.00255,0,14.556402896996588,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,51034,121,208,0,0.51034,0.0023709683740251,0,13.88053048000438,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58614,2,3,0,0.58614,3.412154092874431e-05,0,14.58811529603554,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65726,0,1,0,0.65726,0.0,0,16.22469225304667,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58403,0,0,0,0.58403,0.0,0,9.72962824505521,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72697,0,0,0,0.72697,0.0,0,9.273482866992708,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76552,0,1,0,0.76552,0.0,0,11.901519067992922,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.20592120301444,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85231,0,0,0,0.85231,0.0,0,10.150458256015554,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.3145001859520562,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89750,0,0,0,0.8975,0.0,0,8.307438069023192,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94750,0,0,0,0.9475,0.0,0,8.706900165008847,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80923,3,6,0,0.80923,3.707227858584794e-05,0,12.226501559023744,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93220,0,1,0,0.9322,0.0,0,10.31326505501056,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.925043964991346,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,15.51046763098566,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6402914520003833,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60514,0,1,0,0.60514,0.0,0,3.654505524027627,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33575,0,1,0,0.33575,0.0,0,4.965012830973137,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57447,123,212,0,0.57447,0.0021411039740978,0,4.394303331966512,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66787,0,1,0,0.66787,0.0,0,3.0139810030232184,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4654436240089126,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41725,0,0,0,0.41725,0.0,0,3.742494562990032,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77825,0,0,0,0.77825,0.0,0,1.9644590790267105,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,63511,70,122,0,0.63511,0.0011021712774165,0,3.490841658960562,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57694,0,0,0,0.57694,0.0,0,2.5361153859994374,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74737,22,30,0,0.74737,0.0002943655752839,0,2.1941254339762963,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2780115430359728,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72057,0,0,0,0.72057,0.0,0,1.6348052590037696,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86174,0,0,0,0.86174,0.0,0,1.2366226729936898,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83652,6,13,0,0.83652,7.172572084346296e-05,0,1.3700685790390708,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89622,0,0,0,0.89622,0.0,0,0.7546149009722285,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95200,0,0,0,0.952,0.0,0,0.5814697039895691,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94258,0,0,0,0.94258,0.0,0,0.5583308890345506,"['z', 'z', 'x', 'z']"
