n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1256,2337,0,1.0,0.01256,0,0.1412775369972223,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,82769,345,666,0,0.82769,0.0041682272348343,0,0.4124752220013761,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,844,1623,0,1.0,0.00844,0,0.1614742410019971,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,78930,554,1050,0,0.7893,0.0070188774863803,0,0.5495026599965058,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89319,798,1460,0,0.89319,0.0089342693044033,0,0.5077798560014344,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91164,539,1004,0,0.91164,0.005912421569918,0,0.4504865710041486,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79290,10506,19139,0,0.7929,0.1325009458948165,0,1.95720483000332,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82978,9050,16712,0,0.82978,0.1090650533876449,0,1.6861047050042544,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,88711,160,314,0,0.88711,0.0018036094734588,0,0.397747379996872,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92638,10582,18769,0,0.92638,0.1142295818130788,0,1.3725596440053778,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74735,8721,16052,0,0.74735,0.1166923128386967,0,2.6289590140004293,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,320,613,0,1.0,0.0031999999999999,0,0.1322368230030406,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94426,248,475,0,0.94426,0.0026263952724885,0,0.3132458410036634,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88622,6057,11218,0,0.88622,0.0683464602468912,0,1.222364966997702,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78968,7464,13869,0,0.78968,0.0945192989565393,0,2.5465648629979114,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,93169,58,116,0,0.93169,0.0006225246594897,0,0.2949239879962988,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94061,8795,15984,0,0.94061,0.0935031522097362,0,1.1922812389966566,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,133,262,0,1.0,0.00133,0,0.1070760789953055,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93106,3871,7254,0,0.93106,0.0415762679096943,0,0.8405208979966119,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86309,5162,9725,0,0.86309,0.0598083629748925,0,2.0120627469950705,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97577,11,22,0,0.97577,0.0001127314838538,0,0.1693526020026183,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96667,92,170,0,0.96667,0.0009517208561349,0,0.261202982001123,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96145,5850,11051,0,0.96145,0.0608455977949971,0,0.9923985819987138,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97586,1336,2505,0,0.97586,0.013690488389728,0,0.449905490000674,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0818495900020934,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91348,3314,6341,0,0.91348,0.036278845732802,0,1.6410406720024184,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98823,19,38,0,0.98823,0.0001922629347419,0,0.1636335980001604,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77894,530,1035,0,0.77894,0.0068041184173364,0,0.1713906320001115,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,296,565,0,1.0,0.0029599999999999,0,0.0139576340006897,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76618,8608,16139,0,0.76618,0.1123495784280456,0,0.471121114998823,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97719,3643,7022,0,0.97719,0.037280365128583,0,0.7911092169961194,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97049,1138,2218,0,0.97049,0.0117260353017547,0,1.252887405993533,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81827,364,707,0,0.81827,0.0044484094492037,0,0.1373114640009589,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,71604,6420,12008,0,0.71604,0.0896597955421485,0,0.7771049389994005,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91558,726,1343,0,0.91558,0.0079293999432054,0,0.081014009003411,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,415,0,1.0,0.0020799999999999,0,0.0129139780037803,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99202,1196,2373,0,0.99202,0.0120562085441825,0,0.5213639009962208,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80600,7376,13887,0,0.806,0.0915136476426798,0,0.3772139089996926,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,76293,5467,10240,0,0.76293,0.071657950270667,0,0.6687419340014458,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88283,149,296,0,0.88283,0.0016877541542539,0,0.0895818089993554,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86752,6642,12327,0,0.86752,0.0765630763555883,0,0.1871982219963683,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93126,484,908,0,0.93126,0.0051972596267422,0,0.0723766929950215,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87283,5049,9662,0,0.87283,0.0578463160065534,0,0.2884650539999711,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,153,0,1.0,0.0008,0,0.0109231259993975,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84200,3880,7375,0,0.842,0.0460807600950118,0,0.4949372129995026,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89257,5473,10302,0,0.89257,0.0613173196499994,0,0.1638760479982011,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95675,231,432,0,0.95675,0.0024144238306768,0,0.04894659799902,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0097889919998124,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92890,64,128,0,0.9289,0.00068898697384,0,0.051850916002877,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92152,3178,6109,0,0.92152,0.0344865005642851,0,0.2507449270051438,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93156,3692,7063,0,0.93156,0.0396324445016961,0,0.1345212350061047,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97546,9,18,0,0.97546,9.226416254892732e-05,0,0.023010491997411,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90254,2477,4724,0,0.90254,0.0274447669909366,0,0.3966296209982829,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97301,101,196,0,0.97301,0.001038016053278,0,0.0355589840037282,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97250,1158,2205,0,0.9725,0.0119074550128535,0,0.1489254159969277,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96662,896,1719,0,0.96662,0.0092694130061451,0,0.2367915399954654,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0069290190003812,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95870,2276,4463,0,0.9587,0.0237404819025763,0,0.1108346250039176,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99107,16,31,0,0.99107,0.0001614416741501,0,0.0202232620067661,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,689,0,1.0,0.0035399999999999,0,0.1287133700025151,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98617,796,1577,0,0.98617,0.0080716306519159,0,0.1000168120008311,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81143,349,682,0,0.81143,0.0043010487657592,0,0.5710083649973967,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,245,470,0,1.0,0.0024499999999999,0,0.1506557449974934,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74727,8234,15844,0,0.74727,0.1101877500769467,0,1.7988626630030922,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93318,795,1470,0,0.93318,0.008519256735035,0,0.4626420060012606,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89333,9342,16812,0,0.89333,0.1045750170709591,0,1.5029547459998869,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84800,214,419,0,0.848,0.0025235849056604,0,0.4653320369980065,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,79486,10710,19403,0,0.79486,0.1347407090556828,0,2.9229987590006203,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79104,7118,13790,0,0.79104,0.0899828074433657,0,1.565131946001202,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91186,7671,14080,0,0.91186,0.0841247559932445,0,1.3149523730025976,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,83010,9213,16720,0,0.8301,0.1109866281170943,0,2.6639653710008133,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.1094302929996047,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94477,568,1039,0,0.94477,0.0060120452596927,0,0.3754079020000063,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89997,96,191,0,0.89997,0.0010667022234074,0,0.3343326579997665,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1023050740041071,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86311,4880,9517,0,0.86311,0.0565397226309508,0,1.2096659160015406,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94426,5097,9624,0,0.94426,0.0539787770317496,0,1.0699223019983035,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88584,6224,11581,0,0.88584,0.0702609952135825,0,2.176968311003293,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93877,38,77,0,0.93877,0.0004047849846074,0,0.2416422460009926,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91367,3142,6184,0,0.91367,0.0343887836965206,0,0.8704766829978325,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96522,262,505,0,0.96522,0.002714407078179,0,0.2925431030016625,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,93087,3922,7388,0,0.93087,0.0421326286162406,0,1.7524458000043523,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96661,3154,6127,0,0.96661,0.0326294989706292,0,0.8101986099936767,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0764648739932454,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97955,108,213,0,0.97955,0.0011025470879485,0,0.2362379030018928,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97913,4,7,0,0.97913,4.0852593629070455e-05,0,0.1340992630066466,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97041,1106,2197,0,0.97041,0.0113972444636802,0,0.4661015410019899,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,590,0,1.0,0.0029799999999999,0,0.0137104070017812,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97583,1390,2669,0,0.97583,0.0142442843528073,0,1.2639093640027568,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98887,1062,2107,0,0.98887,0.0107395309798051,0,0.5379503600051976,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99252,18,34,0,0.99252,0.0001813565469713,0,0.1474179370052297,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75983,215,420,0,0.75983,0.0028295803008567,0,0.1483772069987026,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76778,9186,16215,0,0.76778,0.119643647919977,0,0.8639487420005025,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,71653,6498,12130,0,0.71653,0.0906870612535414,0,0.4936571520011057,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88699,7466,13669,0,0.88699,0.0841723131038681,0,0.1570577809980022,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,400,0,1.0,0.0020299999999999,0,0.0114044240035582,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91889,735,1350,0,0.91889,0.0079987811381122,0,0.0748049579997314,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80518,7796,13998,0,0.80518,0.09682307061775,0,0.661652590999438,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,76373,5482,10270,0,0.76373,0.0717792937294593,0,0.4190086460002931,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80207,156,309,0,0.80207,0.0019449673968606,0,0.1202344740013359,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0108785269985673,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90907,6212,11621,0,0.90907,0.0683335716721484,0,0.167342346998339,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,84129,3779,7070,0,0.84129,0.0449191123156105,0,0.2761490310003864,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87356,5396,9921,0,0.87356,0.0617702275745226,0,0.5055642369989073,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0095601400025771,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87267,66,133,0,0.87267,0.0007562996321633,0,0.0775064010013011,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93571,496,927,0,0.93571,0.0053007876371953,0,0.0725800759973935,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94287,4123,7858,0,0.94287,0.0437281915852663,0,0.1409234420061693,"['z', 'x', 'x']"
