n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23482,2,3,0,0.23482,8.517162081589369e-05,0,8.573196287965402,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48796,0,0,0,0.48796,0.0,0,10.646881810040211,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65267,2,4,0,0.65267,3.064335728619749e-05,0,11.564329648041166,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42498,6,13,0,0.42498,0.0001411831144995,0,12.034782462986186,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50427,2,3,0,0.50427,3.96612925614992e-05,0,12.450432556972372,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28284,270,424,0,0.28284,0.0095460330929146,0,13.032817454950418,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2299,3374,0,1.0,0.0229899999999999,0,14.991678555030376,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,31819,0,1,0,0.31819,0.0,0,15.277516147005372,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1144,1809,0,1.0,0.01144,0,16.496108405000996,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,32024,130,236,0,0.32024,0.0040594554084436,0,15.395491157018114,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65010,0,0,0,0.6501,0.0,0,9.955943447013851,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86718,0,0,0,0.86718,0.0,0,8.37121776404092,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43234,37,66,0,0.43234,0.0008558079289447,0,12.94113950803876,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77391,0,1,0,0.77391,0.0,0,12.317173607007136,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,401,0,1.0,0.00238,0,13.50664032495115,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91924,0,0,0,0.91924,0.0,0,11.039373153995257,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,12.24513933598064,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,58140,5,8,0,0.5814,8.599931200548028e-05,0,12.401356905989816,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,149,0,1.0,0.0008399999999999,0,1.4551611309871078,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.124855527014006,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37480,2,3,0,0.3748,5.336179295623023e-05,0,5.0026725109783,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,1.126178758975584,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45538,2,4,0,0.45538,4.391936404757324e-05,0,4.337347836990375,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56480,4,9,0,0.5648,7.082152974502431e-05,0,4.383931735006627,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82486,0,0,0,0.82486,0.0,0,11.62961498502409,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7494648810243234,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60931,0,0,0,0.60931,0.0,0,2.916523326013703,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63109,2,4,0,0.63109,3.169120093804434e-05,0,3.403309735003859,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75102,0,0,0,0.75102,0.0,0,2.244731960003264,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,52275,118,200,0,0.52275,0.0022572931611668,0,6.038342623971403,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5379531310172752,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74314,0,1,0,0.74314,0.0,0,1.8953355149715208,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84173,0,0,0,0.84173,0.0,0,1.526943399978336,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90533,0,0,0,0.90533,0.0,0,0.8822995850350708,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71771,8,15,0,0.71771,0.0001114656337517,0,2.9447251399978995,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59469,64,121,0,0.59469,0.0010761909566329,0,4.632141741982196,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94339,0,0,0,0.94339,0.0,0,0.7129937070421875,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2617177170468494,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,81607,2,4,0,0.81607,2.450770154516224e-05,0,1.34998782601906,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93272,0,0,0,0.93272,0.0,0,0.6428609429858625,"['z', 'z', 'x', 'x']"
