n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,792,1487,0,1.0,0.00792,0,0.1262781600016751,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76942,250,477,0,0.76942,0.0032492006966285,0,0.435405999996874,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1260,2341,0,1.0,0.0125999999999999,0,0.1400795989975449,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72228,370,706,0,0.72228,0.0051226671097081,0,0.5149567109983764,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89388,792,1455,0,0.89388,0.008860249697946,0,0.4964077260010526,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78385,9196,17656,0,0.78385,0.1173183644830005,0,1.6376203230029205,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91235,576,1075,0,0.91235,0.0063133665808078,0,0.4592733180033974,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85058,118,230,0,0.85058,0.0013872886736109,0,0.4084184260063921,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92687,10712,18983,0,0.92687,0.1155717630304141,0,1.383583079004893,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,74362,10842,20623,0,0.74362,0.145800274333665,0,2.0420086289959727,"['x', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,318,630,0,1.0,0.0031799999999999,0,0.1405871019960614,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72739,8030,14966,0,0.72739,0.1103946988548096,0,2.9104038219957147,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94492,252,477,0,0.94492,0.0026668924353384,0,0.4051021730047068,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90718,46,91,0,0.90718,0.0005070658524217,0,0.295890319001046,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85636,6552,12709,0,0.85636,0.0765098790228409,0,1.4327502550004283,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77168,6966,13011,0,0.77168,0.0902705784781257,0,2.593143523001345,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94080,8916,16173,0,0.9408,0.0947704081632653,0,1.224102252999728,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.1178229010038194,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96605,97,186,0,0.96605,0.0010040888152786,0,0.2729051440037437,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96824,4,7,0,0.96824,4.131207138724502e-05,0,0.1752069760041195,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84895,4911,9332,0,0.84895,0.0578479297956299,0,2.0989868199976627,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90885,4146,8136,0,0.90885,0.0456180887935302,0,1.0260624700022165,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96127,5738,10846,0,0.96127,0.0596918659689785,0,0.997371423000004,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96770,1479,2910,0,0.9677,0.0152836622920327,0,0.4956464759961818,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0917471909997402,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90726,3141,6030,0,0.90726,0.0346207261424509,0,1.6886973959990428,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98868,22,39,0,0.98868,0.0002225189141077,0,0.1585884730011457,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75368,390,748,0,0.75368,0.0051746099140218,0,0.174146044999361,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,617,0,1.0,0.0031799999999999,0,0.0130408100012573,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97747,3590,6931,0,0.97747,0.0367274698967743,0,0.8015506550000282,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76118,9762,18356,0,0.76118,0.1282482461441446,0,0.4822889970018877,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96698,1123,2160,0,0.96698,0.0116134770108998,0,1.2226301270056863,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91667,634,1205,0,0.91667,0.0069163384860418,0,0.0825261070058331,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999,0,0.0133217299953685,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99274,1228,2419,0,0.99274,0.0123698047827225,0,0.5416653630018118,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79916,288,557,0,0.79916,0.0036037839731718,0,0.145538614000543,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82478,10615,19648,0,0.82478,0.128700986929848,0,0.7997845619975124,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80392,8478,15981,0,0.80392,0.1054582545526917,0,0.4195067020045826,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86807,112,219,0,0.86807,0.0012902185307636,0,0.0831869530011317,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85753,8972,16756,0,0.85753,0.1046260772217881,0,0.6715492750008707,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93254,392,739,0,0.93254,0.0042035730370815,0,0.0667008680029539,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86867,6533,12058,0,0.86867,0.0752069255298329,0,0.1730448230009642,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,87,168,0,1.0,0.00087,0,0.0105071590005536,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87206,5802,11038,0,0.87206,0.066532119349586,0,0.2882025949948001,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90717,6028,11511,0,0.90717,0.0664484054807809,0,0.5059251309940009,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89239,5515,10382,0,0.89239,0.0618003339347146,0,0.1660208819957915,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.009838468999078,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91921,3709,7116,0,0.91921,0.0403498656454999,0,0.255423223003163,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91856,38,75,0,0.91856,0.0004136909946002,0,0.0553314810022129,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95687,154,300,0,0.95687,0.0016094140269837,0,0.0471077780021005,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94367,3852,7466,0,0.94367,0.0408193542234043,0,0.4122169100010069,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97282,6,12,0,0.97282,6.167636356158024e-05,0,0.023333958000876,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97408,58,117,0,0.97408,0.0005954336399474,0,0.0293659050003043,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97252,1290,2493,0,0.97252,0.0132645086990499,0,0.1396036639998783,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93155,3622,6957,0,0.93155,0.0388814341688583,0,0.1229302439969615,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98050,1380,2693,0,0.9805,0.0140744518103008,0,0.252753376000328,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0066940640026587,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95800,2306,4509,0,0.958,0.0240709812108559,0,0.1231281099971965,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99095,5,10,0,0.99095,5.045663252434274e-05,0,0.0204193469980964,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,682,0,1.0,0.00358,0,0.1325930539969704,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98573,804,1596,0,0.98573,0.0081563917096973,0,0.1018418480016407,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77675,360,704,0,0.77675,0.0046346958480849,0,0.6574462710050284,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,72763,7746,14290,0,0.72763,0.1064552038810934,0,1.7807390640009544,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,243,476,0,1.0,0.00243,0,0.3056605150050018,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93351,794,1471,0,0.93351,0.008505532881276,0,0.4641639080000459,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89352,9270,16671,0,0.89352,0.1037469782433521,0,1.45357049699669,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74179,11001,19858,0,0.74179,0.1483034281939632,0,3.1007678729947656,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81694,221,432,0,0.81694,0.0027052170294024,0,0.5011735179941752,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77276,6650,12247,0,0.77276,0.0860551788394844,0,1.5519012349977857,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91286,7641,13968,0,0.91286,0.0837039633678767,0,1.2920250640017912,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,70,133,0,1.0,0.0007,0,0.1202042150034685,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78483,9368,17189,0,0.78483,0.1193634290228456,0,2.876001800999802,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94719,543,1014,0,0.94719,0.0057327463338928,0,0.3869448369950987,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88239,92,184,0,0.88239,0.0010426228765058,0,0.3418065610021585,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84797,4704,8792,0,0.84797,0.0554736606247862,0,1.1268920469956356,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94614,5004,9438,0,0.94614,0.0528885788572516,0,1.0483467519952685,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.1239973740011919,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96533,226,437,0,0.96533,0.0023411683051391,0,0.3176624679981614,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85642,6552,12337,0,0.85642,0.0765045188108638,0,2.292948324000463,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92616,34,69,0,0.92616,0.0003671071953009,0,0.2492054190006456,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90700,2964,5565,0,0.907,0.0326791620727673,0,0.846267592998629,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96552,3098,6001,0,0.96552,0.0320863368961803,0,0.7570721149968449,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90995,4333,8216,0,0.90995,0.0476180009890653,0,1.837188541001524,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97919,102,198,0,0.97919,0.001041677304711,0,0.2581927819992415,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97570,4,7,0,0.9757,4.099620785080749e-05,0,0.1495688169961795,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0753235859956475,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96681,1067,2006,0,0.96681,0.0110362946183841,0,0.4993905839946819,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98832,1106,2197,0,0.98832,0.0111907074631698,0,0.5422191519974149,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999,0,0.0139401980050024,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96843,1548,2963,0,0.96843,0.0159846349245685,0,1.3322537440035376,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99272,18,36,0,0.99272,0.0001813200096704,0,0.1450255179952364,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82516,10354,19775,0,0.82516,0.1254786950409617,0,0.4840249050030252,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75119,402,770,0,0.75119,0.0053515089391499,0,0.177637565000623,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76263,10241,18842,0,0.76263,0.1342853021779892,0,0.8357362610040582,"['x', 'z', 'x']"
