n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28162,0,1,0,0.28162,0.0,0,9.072568086005049,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36506,0,0,0,0.36506,0.0,0,11.795825881999916,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,107,0,1.0,0.00056,0,12.360161643999165,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,300,539,0,1.0,0.003,0,13.239521893992787,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,644,1097,0,1.0,0.00644,0,13.61383432999719,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,45249,132,237,0,0.45249,0.0029171915401445,0,13.12478536600247,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,64958,15,30,0,0.64958,0.000230918439607,0,12.980935011000838,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56801,4,9,0,0.56801,7.042129539969189e-05,0,12.306806031003362,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51939,88,149,0,0.51939,0.0016942952309439,0,17.287526572996285,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63581,1,2,0,0.63581,1.5727969047363288e-05,0,13.22868573499727,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53448,0,1,0,0.53448,0.0,0,9.591252986982,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.518507417000365,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,60,106,0,1.0,0.0006,0,1.86612187398714,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75494,0,1,0,0.75494,0.0,0,11.494646823994117,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68896,0,0,0,0.68896,0.0,0,10.202482583001256,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76511,4,7,0,0.76511,5.22800643044663e-05,0,11.344952365005156,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.600027659995249,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88127,0,0,0,0.88127,0.0,0,8.184750588989118,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0301016500161495,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84428,0,0,0,0.84428,0.0,0,10.497487351007294,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91287,0,0,0,0.91287,0.0,0,9.603893510997295,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7330451010202523,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31770,1,2,0,0.3177,3.147623544219602e-05,0,5.02423933299724,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52624,4,7,0,0.52624,7.601094557618815e-05,0,4.235039991996018,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,51852,35,64,0,0.51852,0.0006749980714341,0,4.719823291990906,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94575,0,0,0,0.94575,0.0,0,8.508080900995992,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39966,1,2,0,0.39966,2.502126807790717e-05,0,4.029157381999539,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,58025,11,20,0,0.58025,0.0001895734597155,0,3.2299949660082348,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59741,2,3,0,0.59741,3.347784603535686e-05,0,3.3252812669961718,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69946,2,5,0,0.69946,2.8593486403827303e-05,0,1.793710875994293,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56356,0,0,0,0.56356,0.0,0,2.358416467002826,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72425,1,2,0,0.72425,1.3807386952002789e-05,0,1.9253935680026188,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2746896790049504,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4335092440014705,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70896,0,0,0,0.70896,0.0,0,1.6515050229791086,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89103,0,0,0,0.89103,0.0,0,0.8162281410186552,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80109,2,3,0,0.80109,2.496598384704729e-05,0,1.202738808002323,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92845,0,0,0,0.92845,0.0,0,0.5578052570053842,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82350,0,0,0,0.8235,0.0,0,1.2580684349813964,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93901,0,0,0,0.93901,0.0,0,0.5647370619990397,"['z', 'x', 'z', 'z']"
