n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43349,1,2,0,0.43349,2.3068582896912385e-05,0,9.726454491959885,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35075,0,1,0,0.35075,0.0,0,9.636650789994746,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62397,2,4,0,0.62397,3.205282305240864e-05,0,12.539380299043842,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55211,5,10,0,0.55211,9.056166343668348e-05,0,13.254714915005025,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,1018,0,1.0,0.0058,0,13.581557149009312,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82876,4,6,0,0.82876,4.826487764852949e-05,0,11.541366238030603,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,477,0,1.0,0.0026599999999999,0,13.94969627202954,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,84,0,1.0,0.00046,0,14.50973613304086,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73957,26,43,0,0.73957,0.000351555633679,0,13.647335134039167,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59188,0,0,0,0.59188,0.0,0,9.742824089014904,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74492,0,0,0,0.74492,0.0,0,12.390167958976235,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73191,0,0,0,0.73191,0.0,0,9.227164882991929,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68671,32,58,0,0.68671,0.0004659900103392,0,23.049341604986694,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.146190016996115,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.11402310297126,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83771,0,0,0,0.83771,0.0,0,10.799770420999266,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,55,92,0,1.0,0.00055,0,1.0842931829974989,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89345,0,1,0,0.89345,0.0,0,10.087349648005327,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96226,0,0,0,0.96226,0.0,0,9.300441495026462,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9571165780071168,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94138,0,0,0,0.94138,0.0,0,10.03544965700712,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6888845499488525,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54170,3,4,0,0.5417,5.538120731030105e-05,0,4.090512963011861,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60970,1,2,0,0.6097,1.640150893877923e-05,0,3.518103373004124,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41107,4,7,0,0.41107,9.730702800014868e-05,0,4.447643944993615,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90147,0,0,0,0.90147,0.0,0,7.828479730000254,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49262,2,2,0,0.49262,4.059924485400046e-05,0,3.97206106496742,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66201,56,98,0,0.66201,0.0008459086720744,0,4.1188745480030775,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73320,0,0,0,0.7332,0.0,0,2.599973938020412,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71636,21,42,0,0.71636,0.0002931486961862,0,3.5054214670090005,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3999437379534356,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81124,5,10,0,0.81124,6.16340417138872e-05,0,1.9084223569952885,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64253,0,1,0,0.64253,0.0,0,2.2007786910398863,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2833676630398258,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82961,0,0,0,0.82961,0.0,0,1.4316873180214316,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93917,0,0,0,0.93917,0.0,0,0.7098562199971639,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76552,0,0,0,0.76552,0.0,0,1.531189045985229,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91598,0,0,0,0.91598,0.0,0,0.6762387119815685,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88149,1,2,0,0.88149,1.1344428184068e-05,0,1.038939088000916,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95869,0,0,0,0.95869,0.0,0,0.5262756719603203,"['z', 'z', 'x', 'z']"
