n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45272,1,2,0,0.45272,2.208870825237685e-05,0,11.56387369404547,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,316,551,0,1.0,0.00316,0,13.199506263015792,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57081,4,6,0,0.57081,7.007585711538145e-05,0,12.48235837201355,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,710,1191,0,1.0,0.0070999999999999,0,13.940305202966556,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,85,0,1.0,0.0004999999999999,0,13.49766988598276,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,37631,1,2,0,0.37631,2.657383540161096e-05,0,14.822939470002892,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,64512,14,23,0,0.64512,0.0002170138888888,0,13.515414223016704,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,52230,76,139,0,0.5223,0.0014551024315527,0,12.995451121008957,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64130,6,10,0,0.6413,9.355995633864024e-05,0,13.754098134988451,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46265,143,260,0,0.46265,0.0030908894412623,0,15.118969492032193,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61387,0,0,0,0.61387,0.0,0,9.52564672200242,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.06100643298123,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75312,2,3,0,0.75312,2.6556192904148013e-05,0,11.23062020802172,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90666,0,0,0,0.90666,0.0,0,7.987226335972082,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,99,0,1.0,0.00058,0,1.1799171079765074,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.178960927994922,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,75732,3,6,0,0.75732,3.961337347491156e-05,0,11.584254861983936,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90849,0,0,0,0.90849,0.0,0,9.486087109020444,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,8.818500691035297,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.0205672950251028,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74577,0,0,0,0.74577,0.0,0,13.395978859975004,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84461,0,0,0,0.84461,0.0,0,13.31017533497652,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7640980870346539,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.579344609985128,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65317,42,78,0,0.65317,0.0006430178973314,0,3.788302204979118,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37786,2,3,0,0.37786,5.292965648651116e-05,0,4.782704072014894,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70631,16,29,0,0.70631,0.0002265294275884,0,3.3485073689953424,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45944,1,2,0,0.45944,2.1765627720715663e-05,0,4.0834305949974805,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80344,4,7,0,0.80344,4.978592054172282e-05,0,1.9554768649977632,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61727,0,1,0,0.61727,0.0,0,2.762352922989521,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3228794370079413,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74822,0,1,0,0.74822,0.0,0,1.841685147024691,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87630,1,2,0,0.8763,1.1411617026113596e-05,0,1.359301406017039,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90850,0,0,0,0.9085,0.0,0,0.900617391045671,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63232,8,13,0,0.63232,0.0001265182186235,0,4.045988273981493,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95499,0,0,0,0.95499,0.0,0,0.6487373280106112,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69281,2,3,0,0.69281,2.8867943592025824e-05,0,3.29085380100878,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79670,1,2,0,0.7967,1.2551776076286105e-05,0,1.9650459840195251,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87087,1,2,0,0.87087,1.1482770103432571e-05,0,1.0920494279707782,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95540,0,0,0,0.9554,0.0,0,0.555665799009148,"['z', 'x', 'z', 'z']"
