n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32223,2,4,0,0.32223,6.20674673369459e-05,0,8.955126059998292,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56898,0,1,0,0.56898,0.0,0,9.491449574998114,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40448,2,4,0,0.40448,4.944620253166665e-05,0,11.943668592022732,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62218,24,42,0,0.62218,0.0003857404609598,0,12.475588386005256,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,968,1527,0,1.0,0.00968,0,13.827918331022374,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72016,0,0,0,0.72016,0.0,0,11.46288510900922,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2010,3014,0,1.0,0.0201,0,14.516628203971775,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51997,13,26,0,0.51997,0.000250014423909,0,13.015202496026175,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55485,36,67,0,0.55485,0.0006488240064882,0,15.664958052977454,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59275,8,15,0,0.59275,0.0001349641501475,0,14.836440908024088,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73954,8,16,0,0.73954,0.0001081753522459,0,11.415059022023344,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71185,0,0,0,0.71185,0.0,0,9.869811154028866,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,374,0,1.0,0.00219,0,13.775529198988806,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89295,0,0,0,0.89295,0.0,0,8.178639853955247,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83161,2,4,0,0.83161,2.4049734851705477e-05,0,11.26421993400436,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81999,0,0,0,0.81999,0.0,0,11.42985563201364,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.65240514598554,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94167,1,2,0,0.94167,1.061943143565447e-05,0,8.932413657952566,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,86,0,1.0,0.00046,0,1.942192727990914,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93668,0,0,0,0.93668,0.0,0,9.76522597897565,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49568,8,12,0,0.49568,0.0001613944480309,0,4.686159233970102,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28343,0,0,0,0.28343,0.0,0,4.7724205469712615,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64383,27,44,0,0.64383,0.0004193653604211,0,3.2146002739900723,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.29079278901918,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,1.5054477160447275,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6447279949788935,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70259,1,0,0,0.70259,1.4233051993328694e-05,0,2.5347253239597194,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53299,0,0,0,0.53299,0.0,0,2.796568217978347,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56860,2,5,0,0.5686,3.517411185371966e-05,0,3.830726866959594,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36558,0,0,0,0.36558,0.0,0,4.034716775000561,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4235864770016633,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70305,12,21,0,0.70305,0.0001706848730531,0,2.635034010978416,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68667,0,0,0,0.68667,0.0,0,1.8158911889768208,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79987,3,6,0,0.79987,3.7506094740402673e-05,0,1.7365952259860933,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81148,0,0,0,0.81148,0.0,0,1.617642019991763,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88311,0,0,0,0.88311,0.0,0,0.8185124259907752,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2515146069927141,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93374,0,0,0,0.93374,0.0,0,0.7142905960208736,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87518,0,1,0,0.87518,0.0,0,0.9004137750016525,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95601,0,0,0,0.95601,0.0,0,0.4645355510292575,"['z', 'z', 'x', 'x']"
