n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21590,2,3,0,0.2159,9.263547938864748e-05,0,8.190455407020636,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29354,0,1,0,0.29354,0.0,0,9.407382690988015,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46646,0,1,0,0.46646,0.0,0,11.138724984019063,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38036,75,136,0,0.38036,0.0019718161741507,0,13.104033685987815,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1747,0,1.0,0.0105199999999999,0,14.451058485021347,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45226,32,59,0,0.45226,0.0007075575996108,0,12.918344168982005,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48605,6,11,0,0.48605,0.0001234440901142,0,12.318395644018892,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56021,4,7,0,0.56021,7.140179575515493e-05,0,12.481678340001965,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69578,2,3,0,0.69578,2.8744718158058014e-05,0,12.814831344992854,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2116,3150,0,1.0,0.0211599999999999,0,18.70230081200134,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,375,0,1.0,0.0020799999999999,0,13.020958777982742,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63389,0,0,0,0.63389,0.0,0,11.020530046022031,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85692,0,0,0,0.85692,0.0,0,7.921235261019319,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59654,8,13,0,0.59654,0.0001341066818654,0,12.524441080982797,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,111,0,1.0,0.00072,0,1.4339573979959823,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.696445137029514,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80738,0,0,0,0.80738,0.0,0,10.45098218799103,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72843,2,5,0,0.72843,2.745631014644534e-05,0,12.00739176402567,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93088,0,0,0,0.93088,0.0,0,8.85936393897282,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.166441556997595,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52601,14,27,0,0.52601,0.0002661546358434,0,5.016666097973939,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30692,1,2,0,0.30692,3.2581780268436944e-05,0,4.7253403129871,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9855191620299592,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64068,24,45,0,0.64068,0.0003746019853905,0,3.900039636006113,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.685614337970037,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89851,0,0,0,0.89851,0.0,0,12.663794556981884,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39004,0,0,0,0.39004,0.0,0,3.935912426968571,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59709,4,7,0,0.59709,6.699157580936088e-05,0,4.060725612973329,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55614,0,0,0,0.55614,0.0,0,2.764780169003643,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72496,1,2,0,0.72496,1.3793864489075602e-05,0,2.6660205149673857,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.520310435036663,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70045,0,0,0,0.70045,0.0,0,1.828899341984652,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69865,11,22,0,0.69865,0.0001574465039719,0,2.7930842700297944,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82173,0,0,0,0.82173,0.0,0,1.7672292149509303,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79811,4,9,0,0.79811,5.011840473112539e-05,0,1.8139299650210887,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93725,0,0,0,0.93725,0.0,0,0.824431392014958,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88845,0,0,0,0.88845,0.0,0,0.8544772140448913,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.259256811987143,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87373,0,0,0,0.87373,0.0,0,0.9340674900449812,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95510,0,0,0,0.9551,0.0,0,0.4745818199589848,"['z', 'z', 'x', 'x']"
