n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23035,0,0,0,0.23035,0.0,0,8.594917339010863,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,26001,448,819,0,0.26001,0.017230106534364,0,9.274280739016833,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,38727,9156,16391,0,0.38727,0.2364242001704237,0,10.406281437986763,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,22348,591,1032,0,0.22348,0.026445319491677,0,10.385857954010136,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,19524,240,431,0,0.19524,0.0122925629993854,0,11.155501007015118,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49513,4,7,0,0.49513,8.078686405588176e-05,0,11.941854546021204,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,47019,1114,2002,0,0.47019,0.0236925498202854,0,13.196060564019715,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,46029,2136,3632,0,0.46029,0.0464055269504007,0,13.622111331002088,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,46365,50,87,0,0.46365,0.001078399654912,0,14.825424161012052,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2061,3086,0,1.0,0.02061,0,17.635894601990003,"['z', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,28552,6500,12079,0,0.28552,0.2276548052675819,0,11.599316535983236,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,31193,0,1,0,0.31193,0.0,0,8.92369032901479,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,31850,6624,11789,0,0.3185,0.2079748822605965,0,10.320895449985985,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,27043,201,368,0,0.27043,0.0074326073290684,0,9.710506497998722,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,58149,14352,21599,0,0.58149,0.2468142186452045,0,13.993513039022218,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,66807,6303,9584,0,0.66807,0.0943464008262606,0,14.270093377999729,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,57258,2,4,0,0.57258,3.4929616822054754e-05,0,12.697612108982868,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53849,23,40,0,0.53849,0.0004271202807851,0,13.170733356993878,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,33620,347,656,0,0.3362,0.010321237358715,0,11.875228185002925,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,53732,783,1446,0,0.53732,0.0145723218938434,0,13.947387488995446,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,46308,8990,16267,0,0.46308,0.1941349226915435,0,11.401217370992526,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,29655,542,969,0,0.29655,0.0182768504468049,0,10.474076433980372,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,995,1626,0,1.0,0.00995,0,15.73905601198203,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,36477,6838,12777,0,0.36477,0.1874605916056693,0,10.5519178249815,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,53581,1732,3025,0,0.53581,0.0323248912860901,0,13.942665901005968,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39805,6801,12280,0,0.39805,0.1708579324205501,0,11.66492351400666,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,48229,0,0,0,0.48229,0.0,0,9.445954568014711,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,72213,4824,7780,0,0.72213,0.0668023763034356,0,14.54183333099354,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,44177,136,255,0,0.44177,0.0030785250243339,0,10.7755937819893,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70293,0,0,0,0.70293,0.0,0,11.719993199018065,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64757,13704,21635,0,0.64757,0.2116219096005065,0,16.3533275660011,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,67660,6,9,0,0.6766,8.867868755546571e-05,0,11.93996562997927,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50558,240,456,0,0.50558,0.0047470232208552,0,11.039784484979464,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,60829,7568,13800,0,0.60829,0.1244143418435286,0,13.03581445600139,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,46423,426,785,0,0.46423,0.0091764857936799,0,12.925944499002073,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,206,373,0,1.0,0.0020599999999999,0,14.01628023100784,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,67569,402,765,0,0.67569,0.0059494738711539,0,14.641398439009208,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,56101,6394,11885,0,0.56101,0.1139730129587708,0,11.822590721974848,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,52604,6425,12242,0,0.52604,0.1221390008364382,0,14.43878547498025,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,67391,976,1787,0,0.67391,0.0144826460506596,0,16.716507456003455,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,64776,0,0,0,0.64776,0.0,0,11.18353793901042,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,81795,2444,4209,0,0.81795,0.0298795769912586,0,14.961638130014762,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80779,0,0,0,0.80779,0.0,0,10.140902451996226,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76107,10794,18432,0,0.76107,0.1418266388111474,0,16.193166050012223,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,61116,60,111,0,0.61116,0.0009817396426468,0,12.726923477021046,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66594,146,287,0,0.66594,0.0021923897047781,0,12.68934227200225,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78649,1,2,0,0.78649,1.271471983110839e-05,0,12.740612608002266,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,52,0,1.0,0.00029,0,11.841303880006308,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,73772,5522,10284,0,0.73772,0.0748522474651629,0,13.028562934021464,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63058,266,499,0,0.63058,0.0042183386723334,0,11.656050530000355,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,78585,161,314,0,0.78585,0.0020487370363301,0,15.902728490997106,"['z', 'x', 'z', 'x']"
