n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42300,0,1,0,0.423,0.0,0,10.10894027998438,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33955,2,3,0,0.33955,5.890148726250821e-05,0,10.24285483401036,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,12.514618658053225,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86207,20,37,0,0.86207,0.0002319997216003,0,13.15866494702641,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,696,1135,0,1.0,0.0069599999999999,0,15.124282228993252,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74382,188,338,0,0.74382,0.0025274932107229,0,14.411437514005229,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78730,86,151,0,0.7873,0.0010923409119776,0,13.49918009195244,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50545,6,10,0,0.50545,0.0001187061034721,0,11.84134316496784,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57616,1,2,0,0.57616,1.7356289919501222e-05,0,11.6051297809463,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,336,599,0,1.0,0.00336,0,19.214030381001063,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58514,0,0,0,0.58514,0.0,0,13.417892261000816,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.012374598998576,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.097572739992756,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72478,0,0,0,0.72478,0.0,0,10.13468593300786,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70963,0,0,0,0.70963,0.0,0,10.862397441000212,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,110,0,1.0,0.00058,0,1.5251729939482177,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97136,0,1,0,0.97136,0.0,0,9.240738162014168,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89765,0,0,0,0.89765,0.0,0,8.917463482008316,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0028350100037642,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91488,6,11,0,0.91488,6.558237145859458e-05,0,12.452079439011868,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81327,0,0,0,0.81327,0.0,0,9.97392909199698,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62841,28,47,0,0.62841,0.0004455689756687,0,3.7140905350097455,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6979299600352533,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93332,0,0,0,0.93332,0.0,0,8.596178757958114,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40295,4,9,0,0.40295,9.926789924308288e-05,0,5.055448283033911,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57010,4,6,0,0.5701,7.016312927554669e-05,0,3.9053642399958335,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68857,14,27,0,0.68857,0.0002033199239002,0,2.9696689110132866,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.482181710016448,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48197,2,4,0,0.48197,4.149635869454826e-05,0,3.9173821530421264,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63795,1,2,0,0.63795,1.5675209655952038e-05,0,3.141056213004049,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79008,4,9,0,0.79008,5.0627784528134434e-05,0,1.9683467039722016,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3030931709799915,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63352,0,1,0,0.63352,0.0,0,2.6921605149982497,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75528,0,1,0,0.75528,0.0,0,2.1319546280428767,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76106,0,0,0,0.76106,0.0,0,1.8157839460182004,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86687,1,2,0,0.86687,1.1535755072844545e-05,0,1.2518838410032913,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91258,0,0,0,0.91258,0.0,0,0.710624038008973,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84567,0,0,0,0.84567,0.0,0,1.226975017983932,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95446,0,0,0,0.95446,0.0,0,0.5369499279768206,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94611,0,0,0,0.94611,0.0,0,0.5472957899910398,"['z', 'x', 'z', 'z']"
