n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,370016,9,18,0,0.370016,2.432327250712074e-05,0,95.01766205066816,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,359867,19,34,0,0.359867,5.27972834408752e-05,0,40.55117019824684,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,537100,1,2,0,0.5371,1.86185067962974e-06,0,71.63072603521869,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,528834,4,8,0,0.528834,7.563810193733644e-06,0,21.212693164590743,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,689439,0,1,0,0.689439,0.0,0,64.8635620190762,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,682784,0,0,0,0.682784,0.0,0,13.144581535365433,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,883307,0,0,0,0.883307,0.0,0,29.691002666950222,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,881691,0,0,0,0.881691,0.0,0,8.46426785318181,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,939897,0,0,0,0.939897,0.0,0,20.397806290071458,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,938348,0,0,0,0.938348,0.0,0,5.457530585117638,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,522311,52,91,0,0.522311,9.95575433027085e-05,0,110.87954062502833,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,649314,76,145,0,0.649314,0.0001170466061104,0,23.28522564098239,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,665182,10,20,0,0.665182,1.503347955900125e-05,0,182.876753509976,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,763140,11,20,0,0.76314,1.4414131089934834e-05,0,31.71274360083044,"['z', 'x', 'x', 'x']"
