n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30759,0,0,0,0.30759,0.0,0,9.073207761975937,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47709,0,0,0,0.47709,0.0,0,11.384794826968571,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63517,0,0,0,0.63517,0.0,0,11.18923056393396,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23025,2,4,0,0.23025,8.68621064060715e-05,0,12.21897604095284,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48058,2,3,0,0.48058,4.161638020727665e-05,0,11.719138897024097,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40044,2,3,0,0.40044,4.994506043354274e-05,0,11.62521480000578,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43868,102,170,0,0.43868,0.002325157290052,0,12.962546335998924,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2647,3888,0,1.0,0.0264699999999999,0,13.938531448016874,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1300,2085,0,1.0,0.013,0,14.68223153206054,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36665,167,270,0,0.36665,0.0045547524887494,0,18.58218762197066,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64377,1,2,0,0.64377,1.553349798844028e-05,0,9.519792519975454,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59309,25,42,0,0.59309,0.0004215211856547,0,12.23009467299562,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76086,0,0,0,0.76086,0.0,0,10.356979817035608,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86290,0,0,0,0.8629,0.0,0,10.224625317961909,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,11.813232997083103,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89633,0,0,0,0.89633,0.0,0,9.40760671091266,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,262,459,0,1.0,0.0026199999999999,0,14.13180019299034,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72545,2,3,0,0.72545,2.7569095044421843e-05,0,12.204629115993155,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91316,0,0,0,0.91316,0.0,0,11.107481816899964,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,162,0,1.0,0.0008799999999999,0,1.142526489100419,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37753,4,6,0,0.37753,0.0001059518448864,0,4.6724250939441845,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,58,0,1.0,0.00034,0,1.0514060159912333,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56816,5,10,0,0.56816,8.800337932979296e-05,0,4.28993089904543,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45904,3,6,0,0.45904,6.535378180549944e-05,0,4.386704082950018,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.323705172049811,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61448,0,1,0,0.61448,0.0,0,2.893617329071276,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63574,2,5,0,0.63574,3.145940164217542e-05,0,3.659116666065529,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75328,0,0,0,0.75328,0.0,0,2.526752418023534,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65667,100,186,0,0.65667,0.0015228349094674,0,4.53882967599202,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6136682810029015,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71316,58,104,0,0.71316,0.0008132817320096,0,3.312348870909773,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74802,0,0,0,0.74802,0.0,0,1.5258495130110532,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80905,12,24,0,0.80905,0.0001483221061738,0,1.8884487479226664,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4187619360163808,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90626,0,0,0,0.90626,0.0,0,0.8519420149968937,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2640439409296959,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94514,0,0,0,0.94514,0.0,0,0.7309073900105432,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84312,0,0,0,0.84312,0.0,0,1.4417435730574653,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88156,2,3,0,0.88156,2.2687054766601374e-05,0,1.078027278999798,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95795,0,0,0,0.95795,0.0,0,0.5293395220069215,"['z', 'z', 'x', 'x']"
