n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31636,0,1,0,0.31636,0.0,0,9.721654498949649,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23690,0,1,0,0.2369,0.0,0,10.109766491106711,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70044,2,1,0,0.70044,2.8553480669324397e-05,0,11.94346660503652,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48911,0,0,0,0.48911,0.0,0,14.845099695026876,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2516,3743,0,1.0,0.0251599999999999,0,14.35396810201928,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1286,2051,0,1.0,0.0128599999999999,0,14.179565902915783,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53161,28,48,0,0.53161,0.0005267019055322,0,12.655283749103546,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48967,6,11,0,0.48967,0.0001225315008066,0,12.722101473016664,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56703,4,3,0,0.56703,7.054300477926656e-05,0,13.119867415050976,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45950,69,126,0,0.4595,0.0015016322089227,0,14.723352825967597,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65355,1,2,0,0.65355,1.5301048121751926e-05,0,9.323219213983975,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66919,8,15,0,0.66919,0.0001195475126645,0,11.47629337303806,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,431,0,1.0,0.00258,0,12.689156843000092,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86683,0,0,0,0.86683,0.0,0,10.52967926301062,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,84,0,1.0,0.00046,0,11.760815870016812,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80998,0,0,0,0.80998,0.0,0,10.705224088975228,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78266,2,3,0,0.78266,2.555388035674344e-05,0,10.699851608020252,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93118,0,0,0,0.93118,0.0,0,8.661554018035531,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92040,0,0,0,0.9204,0.0,0,9.325988296070136,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,155,0,1.0,0.0009,0,1.2261577879544348,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.135315728955902,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.0531281569274142,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31818,0,1,0,0.31818,0.0,0,4.816740684094839,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74137,23,44,0,0.74137,0.0003102364541321,0,3.1422213630285114,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50268,6,13,0,0.50268,0.0001193602291716,0,4.831636114045978,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7404015670763329,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39949,2,3,0,0.39949,5.0063831385060986e-05,0,4.339792488026433,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56193,0,1,0,0.56193,0.0,0,2.9819391519995406,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58035,2,4,0,0.58035,3.4461962608811625e-05,0,3.775913499994203,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78386,10,16,0,0.78386,0.0001275738014441,0,2.7232402850640938,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71171,0,1,0,0.71171,0.0,0,2.3197985399747267,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70489,0,1,0,0.70489,0.0,0,1.6822119631106034,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85893,4,9,0,0.85893,4.65695691150847e-05,0,1.3669743170030415,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.409881928935647,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88978,0,0,0,0.88978,0.0,0,0.8225401499075815,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81591,0,0,0,0.81591,0.0,0,1.377017807913944,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2808248710352927,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91281,2,4,0,0.91281,2.191036469800789e-05,0,0.8869884330779314,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93436,0,0,0,0.93436,0.0,0,0.6072558340383694,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96920,0,0,0,0.9692,0.0,0,0.4480477320030331,"['z', 'z', 'x', 'x']"
