n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1266,2375,0,1.0,0.01266,0,0.1401520539948251,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,870,1661,0,1.0,0.0087,0,0.1732001549971755,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68314,174,323,0,0.68314,0.0025470620956172,0,0.5327639059978537,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73533,112,210,0,0.73533,0.0015231256714672,0,0.4881473490022472,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91147,568,1057,0,0.91147,0.0062316916629181,0,0.4358798039975227,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75703,7636,14517,0,0.75703,0.1008678652100973,0,1.6071198450008524,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,70984,8850,16595,0,0.70984,0.1246759833201848,0,1.8137523400000648,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89050,840,1549,0,0.8905,0.0094329028635598,0,0.5174077519986895,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82569,43,84,0,0.82569,0.0005207765626324,0,0.3842389119963627,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,340,651,0,1.0,0.0033999999999999,0,0.1406851150022703,"['z', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92564,10837,19192,0,0.92564,0.117075752992524,0,1.3853518329997314,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73848,10722,19583,0,0.73848,0.1451901202469938,0,3.271342956002627,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94312,246,465,0,0.94312,0.0026083637288998,0,0.3797999759990489,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88979,22,43,0,0.88979,0.0002472493509704,0,0.2960840059968177,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,78476,9336,17232,0,0.78476,0.1189663081706509,0,2.824237754997739,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83540,5260,10142,0,0.8354,0.0629638496528609,0,1.3858435340007418,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93867,8842,16014,0,0.93867,0.0941971086750401,0,1.2739857930064318,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,131,258,0,1.0,0.00131,0,0.1148090779970516,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89754,3396,6626,0,0.89754,0.0378367537937027,0,0.9799043370003346,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85558,6523,12268,0,0.85558,0.0762406788377475,0,2.319333713996457,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96096,5880,11042,0,0.96096,0.0611888111888111,0,1.0368175539988442,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96593,108,207,0,0.96593,0.0011180934436242,0,0.2627649900023243,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96122,5,10,0,0.96122,5.201722810599385e-05,0,0.1514020719987456,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96451,1251,2454,0,0.96451,0.0129703165337839,0,0.4852180009984295,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0866867619988625,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,80281,446,857,0,0.80281,0.0055554863541809,0,0.1463565849990118,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91031,4349,8260,0,0.91031,0.0477749338137557,0,1.799643038000795,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97643,3684,7043,0,0.97643,0.0377292791085894,0,0.8116557180037489,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98850,24,47,0,0.9885,0.0002427921092564,0,0.1606849189993227,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,637,0,1.0,0.00336,0,0.0133765709979343,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82273,11220,21017,0,0.82273,0.1363752385351209,0,0.4774682269999175,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91746,588,1135,0,0.91746,0.006408998757439,0,0.0828229879989521,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96906,1530,2925,0,0.96906,0.0157884960683548,0,1.2920023650003714,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,83779,302,588,0,0.83779,0.0036047219470273,0,0.1200574589965981,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,209,404,0,1.0,0.00209,0,0.0132682399998884,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99201,1294,2553,0,0.99201,0.0130442233445227,0,0.5306927059937152,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89420,7072,13111,0,0.8942,0.0790874524714828,0,0.1716390150031657,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76222,10210,18729,0,0.76222,0.1339508278449791,0,0.8722374979988672,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85493,9501,17896,0,0.85493,0.1111319055361257,0,0.4253733470031875,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89600,142,282,0,0.896,0.0015848214285714,0,0.0725867839937564,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93275,392,754,0,0.93275,0.004202626641651,0,0.0612142409954685,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80129,8780,16275,0,0.80129,0.1095733130327347,0,0.6866291740007,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91309,5768,10935,0,0.91309,0.063170114665586,0,0.1664963890070794,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0117612260000896,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90574,6550,12471,0,0.90574,0.0723165588358689,0,0.3370035900006769,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93553,52,101,0,0.93553,0.0005558346605667,0,0.0491791310050757,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95672,148,291,0,0.95672,0.0015469520862948,0,0.0468082169973058,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94506,3803,7332,0,0.94506,0.0402408312699722,0,0.1268252930021844,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0089465639975969,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94103,4178,7933,0,0.94103,0.0443981594635665,0,0.2479490359983174,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86783,6107,11434,0,0.86783,0.070370925181199,0,0.5810331460015732,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97816,8,15,0,0.97816,8.17862108448697e-05,0,0.0231871940050041,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97433,50,101,0,0.97433,0.0005131731548859,0,0.0281194799972581,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91800,4054,7725,0,0.918,0.044161220043573,0,0.416605475002143,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98013,1452,2795,0,0.98013,0.0148143613602277,0,0.1571817840012954,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96666,2410,4721,0,0.96666,0.0249312064221132,0,0.1151083119984832,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006359083999996,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97206,1414,2702,0,0.97206,0.0145464271752772,0,0.2544827000019722,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99073,6,12,0,0.99073,6.056140421706324e-05,0,0.0197530049990746,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98860,865,1724,0,0.9886,0.0087497471171353,0,0.0868307069977163,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,687,0,1.0,0.0036,0,0.1388193530001444,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,242,467,0,1.0,0.0024199999999999,0,0.1354024969987222,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,69322,105,208,0,0.69322,0.0015146706673205,0,0.5865824209977291,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93193,843,1566,0,0.93193,0.0090457437790392,0,0.4757704259973252,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,88972,9396,16825,0,0.88972,0.105606258148631,0,1.4842595740046818,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,73935,10241,19398,0,0.73935,0.1385135592074119,0,2.0412725189962657,"['x', 'x', 'z']"
