n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49885,0,1,0,0.49885,0.0,0,11.72428212495288,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64077,2,4,0,0.64077,3.1212447524020526e-05,0,12.303154607012402,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,85,0,1.0,0.00048,0,12.619491205958184,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57018,6,11,0,0.57018,0.0001052299273913,0,13.465347765013576,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,575,970,0,1.0,0.00575,0,13.779530354018789,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,35374,176,312,0,0.35374,0.0049754056651778,0,12.87423861696152,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,38183,86,149,0,0.38183,0.0022523112379855,0,12.802432721015066,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,49855,18,33,0,0.49855,0.0003610470364056,0,12.88824763102457,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,291,514,0,1.0,0.0029099999999999,0,15.716718496987596,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,42244,2,5,0,0.42244,4.734400151495954e-05,0,16.5701671569841,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64787,0,0,0,0.64787,0.0,0,10.10440590896178,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75439,0,0,0,0.75439,0.0,0,11.606609489012044,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77100,0,0,0,0.771,0.0,0,8.977785165014211,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.977767710981423,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.10575771704316,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84455,0,1,0,0.84455,0.0,0,11.03479701501783,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.1122978929779492,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91653,0,0,0,0.91653,0.0,0,8.612645319022704,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,0.9872669160249644,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,85550,0,0,0,0.8555,0.0,0,10.08069129101932,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,63824,4,8,0,0.63824,6.267234895962481e-05,0,12.94644817902008,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94583,0,0,0,0.94583,0.0,0,12.38942284899531,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6760693530086428,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66722,31,56,0,0.66722,0.0004646143700728,0,3.748215820000041,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58895,8,15,0,0.58895,0.0001358349605229,0,4.436349676980171,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39914,10,16,0,0.39914,0.0002505386581149,0,4.947504331998061,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71894,16,27,0,0.71894,0.0002225498650791,0,3.0104736629873514,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65597,4,9,0,0.65597,6.097839840235597e-05,0,3.652281563030556,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4471007409738377,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48099,8,15,0,0.48099,0.0001663236241917,0,4.1704665290308185,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81310,3,6,0,0.8131,3.6895830771155325e-05,0,1.71557150100125,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76857,0,1,0,0.76857,0.0,0,2.099879541026894,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63011,0,0,0,0.63011,0.0,0,2.5600929080392234,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983650359674357,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76001,0,0,0,0.76001,0.0,0,1.801678582036402,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91301,0,0,0,0.91301,0.0,0,0.8755218950100243,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94923,0,0,0,0.94923,0.0,0,0.6938101649866439,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85501,0,0,0,0.85501,0.0,0,1.476855741988402,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88225,0,1,0,0.88225,0.0,0,1.0519465369870886,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95997,0,0,0,0.95997,0.0,0,0.5090701540466398,"['z', 'z', 'x', 'z']"
