n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29193,2,5,0,0.29193,6.850957421300485e-05,0,10.90247695997823,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54233,0,0,0,0.54233,0.0,0,11.19971690804232,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55563,2,5,0,0.55563,3.599517664631957e-05,0,12.041539077996276,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48187,4,8,0,0.48187,8.300994044041499e-05,0,12.229897571029142,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69256,0,1,0,0.69256,0.0,0,12.18929773499258,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2238,3344,0,1.0,0.0223799999999999,0,14.320923614955973,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31435,232,381,0,0.31435,0.0073803085732463,0,12.903228535957169,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1067,1710,0,1.0,0.0106699999999999,0,15.250884529028554,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,37873,112,196,0,0.37873,0.0029572518680854,0,13.52236953098327,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37446,0,1,0,0.37446,0.0,0,16.46097793901572,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88382,0,0,0,0.88382,0.0,0,9.25779970898293,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,392,0,1.0,0.00219,0,13.076491173997056,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,51240,30,53,0,0.5124,0.0005854800936767,0,12.66183561400976,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92925,0,0,0,0.92925,0.0,0,8.982282968005165,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,11.882857723976484,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86144,0,1,0,0.86144,0.0,0,9.991667218040677,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.712799141008873,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69299,0,1,0,0.69299,0.0,0,14.725011600006836,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,65358,8,15,0,0.65358,0.0001224027663024,0,12.015543317014815,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.1310607019695451,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80063,0,0,0,0.80063,0.0,0,13.381648323033003,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,38,0,1.0,0.0002299999999999,0,0.9941979459836148,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33919,2,5,0,0.33919,5.896400247651368e-05,0,4.807034643017687,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55680,3,6,0,0.5568,5.387931034483984e-05,0,4.221576434967574,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41645,2,3,0,0.41645,4.802497298594943e-05,0,4.054990876989905,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69262,37,64,0,0.69262,0.0005342034593283,0,3.562293905997649,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58071,0,1,0,0.58071,0.0,0,2.8237651719828136,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7313468079664744,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62798,2,5,0,0.62798,3.1848148030144685e-05,0,3.5536904449691065,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74828,0,1,0,0.74828,0.0,0,2.3170829139999114,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74667,20,38,0,0.74667,0.0002678559470716,0,3.0021085109910928,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72013,0,0,0,0.72013,0.0,0,1.673193905968219,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82924,6,11,0,0.82924,7.23554097727952e-05,0,1.6874154289835133,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4746938129537739,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84066,0,0,0,0.84066,0.0,0,1.4718526109936647,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2561623969813809,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89525,0,0,0,0.89525,0.0,0,0.7814392959699035,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94183,0,0,0,0.94183,0.0,0,0.613472978991922,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89352,0,0,0,0.89352,0.0,0,0.9063391900272108,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96350,0,0,0,0.9635,0.0,0,0.4632981459726579,"['z', 'z', 'x', 'x']"
