n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56664,0,1,0,0.56664,0.0,0,10.72056947700912,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40037,3,6,0,0.40037,7.493068911257339e-05,0,11.913631860981695,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27905,198,336,0,0.27905,0.0070955025981006,0,13.103593645966612,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1688,0,1.0,0.01058,0,14.0724982250249,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2130,3237,0,1.0,0.0212999999999999,0,14.34977190301288,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66617,0,1,0,0.66617,0.0,0,11.263602254039142,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44170,6,13,0,0.4417,0.0001358388046185,0,12.399674277985469,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51824,0,1,0,0.51824,0.0,0,12.481889190967197,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32157,6,12,0,0.32157,0.000186584569456,0,16.153403614007402,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31378,134,227,0,0.31378,0.0042705079992351,0,15.117282349034213,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89321,0,0,0,0.89321,0.0,0,8.519104334001895,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,42956,28,50,0,0.42956,0.0006518297793091,0,12.586798067961354,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,407,0,1.0,0.0022999999999999,0,13.116068634961266,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70799,0,0,0,0.70799,0.0,0,12.739586700045038,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,72,0,1.0,0.0004199999999999,0,11.89952643198194,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82640,0,0,0,0.8264,0.0,0,10.762916953011882,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92106,0,0,0,0.92106,0.0,0,9.749553740024568,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57900,8,11,0,0.579,0.0001381692573402,0,13.055647607019637,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.560690254031217,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,120,0,1.0,0.0007,0,1.1728002480231223,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78409,0,0,0,0.78409,0.0,0,12.033558874973096,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42195,6,13,0,0.42195,0.0001421969427657,0,4.947156906011514,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9618314519757404,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51627,2,4,0,0.51627,3.873941929610769e-05,0,4.170860517013352,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70536,56,102,0,0.70536,0.000793920834751,0,3.76542170898756,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50419,2,4,0,0.50419,3.966758563245243e-05,0,4.325794769974891,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7559372410178185,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65172,1,2,0,0.65172,1.534401276626074e-05,0,2.850453437014949,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71862,0,1,0,0.71862,0.0,0,2.3740113690146245,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59262,2,3,0,0.59262,3.374843913472869e-05,0,3.4950402410468087,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77190,0,0,0,0.7719,0.0,0,1.9048807959770784,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4861454179626889,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75789,38,70,0,0.75789,0.000501392022589,0,3.0564065569778904,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84296,10,20,0,0.84296,0.0001186295909652,0,1.9624871970154345,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91838,0,0,0,0.91838,0.0,0,0.8168536219745874,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81965,0,0,0,0.81965,0.0,0,1.514383359986823,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2436578090419061,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93667,0,0,0,0.93667,0.0,0,0.6275138109922409,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90056,0,1,0,0.90056,0.0,0,1.0490955139975997,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96465,0,0,0,0.96465,0.0,0,0.5046547109959647,"['z', 'z', 'x', 'x']"
