n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23819,0,1,0,0.23819,0.0,0,8.64039581399993,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31739,0,1,0,0.31739,0.0,0,9.18406804697588,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48639,0,0,0,0.48639,0.0,0,12.236464665009407,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55475,3,4,0,0.55475,5.40784136998651e-05,0,12.025613253004847,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48058,4,9,0,0.48058,8.32327604145533e-05,0,12.13792222799384,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2222,3354,0,1.0,0.02222,0,14.187173743994208,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1089,1730,0,1.0,0.0108899999999999,0,14.095883053989382,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,34944,88,144,0,0.34944,0.002518315018315,0,13.146531253005378,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28693,127,214,0,0.28693,0.004426166660858,0,13.91777711501345,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69211,0,1,0,0.69211,0.0,0,16.03977316300734,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65115,0,0,0,0.65115,0.0,0,10.35586530098226,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,383,0,1.0,0.00224,0,13.481211956008336,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,49606,22,32,0,0.49606,0.0004434947385396,0,12.26214715198148,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86283,0,0,0,0.86283,0.0,0,8.916513230011333,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92942,0,0,0,0.92942,0.0,0,9.002940575999673,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80072,0,1,0,0.80072,0.0,0,11.225197232997743,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,11.861161156004528,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,64788,3,6,0,0.64788,4.6304871272440096e-05,0,11.676797442982206,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,130,0,1.0,0.0007099999999999,0,1.1813848720048554,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49231,3,6,0,0.49231,6.0937214356848735e-05,0,4.509426748991245,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85895,0,0,0,0.85895,0.0,0,10.828817916015396,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29095,2,5,0,0.29095,6.874033339065999e-05,0,5.573561476980103,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9897354780114256,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.896317923004972,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56533,0,1,0,0.56533,0.0,0,3.752364137006225,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67684,68,115,0,0.67684,0.0010046687548017,0,3.911082004022319,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53882,0,1,0,0.53882,0.0,0,2.9917522690084297,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36988,0,0,0,0.36988,0.0,0,4.79397396298009,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6677072489983402,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72923,30,54,0,0.72923,0.000411392839022,0,3.00578591201338,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4906783400219865,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69855,0,1,0,0.69855,0.0,0,2.3467618959839456,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80756,0,1,0,0.80756,0.0,0,1.566418655012967,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68848,0,0,0,0.68848,0.0,0,1.978336069994839,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93177,0,0,0,0.93177,0.0,0,0.7584109620074742,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81987,9,14,0,0.81987,0.0001097735006769,0,1.945014279015595,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2749848980165552,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88418,0,0,0,0.88418,0.0,0,0.8957826220139395,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88692,0,1,0,0.88692,0.0,0,0.9695745010103564,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95992,0,1,0,0.95992,0.0,0,0.5154248930048198,"['z', 'z', 'x', 'x']"
