n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34531,2,3,0,0.34531,5.791897135909441e-05,0,9.791688324010464,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42914,2,4,0,0.42914,4.660483758212042e-05,0,10.158340700960252,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,89,0,1.0,0.0005199999999999,0,12.451428842032328,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,331,574,0,1.0,0.00331,0,13.436234320979564,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78198,22,39,0,0.78198,0.0002813371185963,0,12.35508974303957,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,721,1200,0,1.0,0.00721,0,14.07634774496546,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85877,2,2,0,0.85877,2.328912281523987e-05,0,13.310932711989151,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60609,6,12,0,0.60609,9.899519873290964e-05,0,13.394452858017758,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66883,1,2,0,0.66883,1.4951482439462538e-05,0,12.997356011008378,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,73710,44,78,0,0.7371,0.0005969339302672,0,17.09239388804417,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58758,0,0,0,0.58758,0.0,0,9.594477945996914,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,136,0,1.0,0.00078,0,1.2780825159861706,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77727,2,3,0,0.77727,2.5731084436597665e-05,0,11.045031499001198,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72709,0,0,0,0.72709,0.0,0,10.45459654001752,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.91451088100439,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,12.3221236729878,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97023,0,0,0,0.97023,0.0,0,8.661976258968934,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85777,0,0,0,0.85777,0.0,0,10.20992358098738,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90982,0,0,0,0.90982,0.0,0,12.004570727993269,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,1.0028644499834627,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90014,0,0,0,0.90014,0.0,0,8.084656807011925,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95108,0,0,0,0.95108,0.0,0,10.596197399951052,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7176382420002483,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36265,2,3,0,0.36265,5.514959327179714e-05,0,4.651895390998106,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,60740,26,49,0,0.6074,0.0004280540006585,0,4.062747738033067,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,66858,8,17,0,0.66858,0.0001196565855993,0,3.1084435710217804,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56550,2,4,0,0.5655,3.536693191863449e-05,0,4.003709614044055,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4903640610282309,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44501,0,1,0,0.44501,0.0,0,4.099488220992498,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62808,0,1,0,0.62808,0.0,0,3.2427465000073425,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77522,2,5,0,0.77522,2.5799127989500903e-05,0,1.9640827369876208,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60096,0,1,0,0.60096,0.0,0,2.646029878000263,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3036304599954746,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75199,0,0,0,0.75199,0.0,0,2.1545475409948267,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73645,0,0,0,0.73645,0.0,0,1.7191861550090834,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90261,0,0,0,0.90261,0.0,0,0.7945612819748931,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85825,0,1,0,0.85825,0.0,0,1.1901978239766322,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84148,0,0,0,0.84148,0.0,0,1.2992178379790855,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95096,0,0,0,0.95096,0.0,0,0.5415120600373484,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94354,0,0,0,0.94354,0.0,0,0.5447163579519838,"['z', 'x', 'z', 'z']"
