n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36930,1,2,0,0.3693,2.7078256160328884e-05,0,10.239925228990614,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28838,0,1,0,0.28838,0.0,0,11.546669264964294,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49704,4,9,0,0.49704,8.047642040887037e-05,0,12.18866367294686,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57049,4,9,0,0.57049,7.011516415711405e-05,0,12.737409474037122,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,271,482,0,1.0,0.0027099999999999,0,13.258230760984588,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,13.078097724996042,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,598,1025,0,1.0,0.0059799999999999,0,14.122089672018774,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75315,42,78,0,0.75315,0.0005576578370842,0,12.482290403044315,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83417,11,20,0,0.83417,0.0001318676049246,0,12.02188222797122,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70308,59,112,0,0.70308,0.0008391648176594,0,18.253125762974378,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53823,0,0,0,0.53823,0.0,0,9.816923439037057,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70406,0,1,0,0.70406,0.0,0,11.270822316000704,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68887,0,0,0,0.68887,0.0,0,9.725153638981284,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80827,0,0,0,0.80827,0.0,0,10.45566175103886,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89843,4,7,0,0.89843,4.4522110793310254e-05,0,10.40274520101957,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,12.445130025967956,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,127,0,1.0,0.00068,0,1.1850880300044082,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.314346723025665,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93179,0,0,0,0.93179,0.0,0,9.941667785984464,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96558,0,0,0,0.96558,0.0,0,9.701584059977904,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0800369680509905,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7163803109433502,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69493,36,61,0,0.69493,0.0005180377879786,0,3.4741447499836795,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88469,0,0,0,0.88469,0.0,0,7.780503318004776,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30261,2,5,0,0.30261,6.609166914506304e-05,0,5.155343555030413,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74499,14,25,0,0.74499,0.0001879219855299,0,2.851823171018623,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5032704269979149,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38486,2,4,0,0.38486,5.19669490204322e-05,0,4.391433839045931,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50459,2,5,0,0.50459,3.963614023261286e-05,0,4.438912875019014,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57804,0,1,0,0.57804,0.0,0,3.5638503469526768,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83058,2,5,0,0.83058,2.4079558862522e-05,0,2.003544398001395,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55268,0,0,0,0.55268,0.0,0,2.904079281026497,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71128,0,0,0,0.71128,0.0,0,2.211102789966389,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3184007649542764,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89612,0,1,0,0.89612,0.0,0,1.2209719169768505,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70033,0,0,0,0.70033,0.0,0,1.8609904839540832,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88840,0,0,0,0.8884,0.0,0,0.842913685948588,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81639,0,0,0,0.81639,0.0,0,1.2679061539820395,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96336,0,0,0,0.96336,0.0,0,0.5164848400163464,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93425,0,0,0,0.93425,0.0,0,0.6047435009968467,"['z', 'x', 'z', 'z']"
