n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29234,1,2,0,0.29234,3.420674557019776e-05,0,9.348943968012463,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53917,0,1,0,0.53917,0.0,0,9.421658383973408,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37619,0,1,0,0.37619,0.0,0,11.139960844011512,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1697,0,1.0,0.01068,0,13.80107761902036,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3196,0,1.0,0.0210399999999999,0,14.077608575986233,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72721,1,2,0,0.72721,1.3751186039745456e-05,0,12.052607904013712,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52944,8,15,0,0.52944,0.0001511030522816,0,12.111838295008056,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60306,4,7,0,0.60306,6.632839186815342e-05,0,12.078945827030113,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46869,143,250,0,0.46869,0.0030510572019885,0,14.616458242002407,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39991,282,461,0,0.39991,0.0070515866069865,0,18.286375995958224,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69322,0,0,0,0.69322,0.0,0,9.28519652201794,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88540,0,0,0,0.8854,0.0,0,8.183654400985688,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61273,31,62,0,0.61273,0.0005059324661759,0,13.054573286965024,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,381,0,1.0,0.0021799999999999,0,14.332060224027371,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,12.023316890001295,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82496,0,0,0,0.82496,0.0,0,11.53683711803751,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,114,0,1.0,0.0006199999999999,0,1.4531945049529895,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90180,0,0,0,0.9018,0.0,0,9.866474470996764,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93846,0,0,0,0.93846,0.0,0,10.673938427993562,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30149,2,4,0,0.30149,6.633719194670817e-05,0,6.067431824048981,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73789,9,16,0,0.73789,0.0001219693992329,0,13.23064014496049,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49157,4,7,0,0.49157,8.137193075252735e-05,0,4.9886630740365945,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,0.9901988540077582,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.094216474040875,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6803180410061032,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38493,0,0,0,0.38493,0.0,0,4.055962317041121,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64533,115,202,0,0.64533,0.0017820339981095,0,4.740411225997377,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56362,4,7,0,0.56362,7.096980234910788e-05,0,4.086458322999533,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55155,0,0,0,0.55155,0.0,0,2.901152277016081,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70028,0,1,0,0.70028,0.0,0,2.767024375032633,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80869,0,1,0,0.80869,0.0,0,1.6453250409686009,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4993424799758941,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70362,0,1,0,0.70362,0.0,0,1.7859277030220255,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70327,68,125,0,0.70327,0.0009669117124291,0,3.810256855969783,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80183,13,26,0,0.80183,0.0001621291296159,0,2.3449687429820187,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2747073019854724,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88757,0,0,0,0.88757,0.0,0,0.8380587279680185,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93251,0,0,0,0.93251,0.0,0,0.7807126729749143,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87587,3,6,0,0.87587,3.425165835113653e-05,0,1.134375474997796,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95601,0,0,0,0.95601,0.0,0,0.5565518260118552,"['z', 'z', 'x', 'x']"
