n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48385,0,0,0,0.48385,0.0,0,10.151910679996943,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23207,2,3,0,0.23207,8.618089369583082e-05,0,9.786779604968617,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73352,0,1,0,0.73352,0.0,0,11.729186224052684,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1724,0,1.0,0.0105199999999999,0,14.029141370032448,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,32503,321,508,0,0.32503,0.0098760114450974,0,13.002442035998683,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53858,5,10,0,0.53858,9.283671877902132e-05,0,12.749872974003663,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2174,3316,0,1.0,0.0217399999999999,0,15.468194515036885,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61003,5,10,0,0.61003,8.196318213860021e-05,0,13.85137842502445,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,26778,514,803,0,0.26778,0.0191948614534319,0,14.732528549968263,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31601,0,0,0,0.31601,0.0,0,16.677756551012862,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,45887,106,189,0,0.45887,0.0023100224464445,0,12.846535940014292,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,350,0,1.0,0.00209,0,14.328019240987487,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64901,0,0,0,0.64901,0.0,0,11.14667450397974,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86325,0,0,0,0.86325,0.0,0,10.045348561019637,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94034,0,0,0,0.94034,0.0,0,8.91808305401355,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83171,1,2,0,0.83171,1.2023421625317887e-05,0,10.643086168041918,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.675258701026904,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,12.627945963991806,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,84029,0,1,0,0.84029,0.0,0,10.066639381984714,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,148,0,1.0,0.00078,0,1.126768862013705,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0636781239882112,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31449,1,2,0,0.31449,3.179751343440618e-05,0,4.963254371017683,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71197,19,36,0,0.71197,0.0002668651769035,0,3.3479163640295155,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58187,4,9,0,0.58187,6.874387749844502e-05,0,4.474156323005445,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,60984,36,63,0,0.60984,0.0005903187721369,0,16.691337073978502,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39475,0,1,0,0.39475,0.0,0,4.2344104230287485,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.6941797389881685,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55936,0,0,0,0.55936,0.0,0,3.0721553019830026,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75929,13,22,0,0.75929,0.0001712125801736,0,2.6411166099715047,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64877,1,2,0,0.64877,1.541378300473628e-05,0,3.61029205302475,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76233,0,0,0,0.76233,0.0,0,2.37487051502103,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4962835459737107,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70653,0,0,0,0.70653,0.0,0,1.8238716149935497,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89127,0,0,0,0.89127,0.0,0,0.9055900339735672,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84155,1,2,0,0.84155,1.1882835244447776e-05,0,1.656121165957302,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2853081030189059,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84916,0,0,0,0.84916,0.0,0,1.5378723710309714,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94724,0,0,0,0.94724,0.0,0,0.6363134200219065,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90161,0,1,0,0.90161,0.0,0,0.9362718170159496,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96594,0,0,0,0.96594,0.0,0,0.460420447983779,"['z', 'z', 'x', 'x']"
