n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25536,1,2,0,0.25536,3.916040100249152e-05,0,8.967954655003268,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50530,0,0,0,0.5053,0.0,0,9.349144652020186,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33548,2,1,0,0.33548,5.96160724931627e-05,0,10.32819967198884,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75249,0,0,0,0.75249,0.0,0,11.35623488901183,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1078,1715,0,1.0,0.01078,0,14.041032473964153,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,63401,2,3,0,0.63401,3.154524376591805e-05,0,12.241318300948478,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2252,3423,0,1.0,0.0225199999999999,0,14.414246616011951,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,56518,4,7,0,0.56518,7.07739127357998e-05,0,13.805133474001195,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32610,208,335,0,0.3261,0.0063784115302054,0,15.249789157009218,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39024,124,211,0,0.39024,0.0031775317753177,0,16.824708739004564,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66482,0,0,0,0.66482,0.0,0,9.409902160987258,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87356,0,0,0,0.87356,0.0,0,8.851291103987023,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53706,44,67,0,0.53706,0.0008192753137452,0,12.854064894956537,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,227,392,0,1.0,0.0022699999999999,0,14.37604714598274,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,12.021130088018252,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84079,0,0,0,0.84079,0.0,0,11.281803463003598,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42514,2,3,0,0.42514,4.704332690408375e-05,0,5.214580400031991,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,100,0,1.0,0.0005699999999999,0,1.2311664780136198,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68160,14,28,0,0.6816,0.0002053990610328,0,11.461137050006071,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,57,0,1.0,0.00034,0,1.0318867010064423,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94420,0,0,0,0.9442,0.0,0,9.01727354398463,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.146598832972812,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73578,24,45,0,0.73578,0.0003261844573105,0,3.222909150004853,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87588,2,5,0,0.87588,2.283417819792799e-05,0,11.503018415009135,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56329,7,14,0,0.56329,0.0001242699142537,0,4.675406944996212,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50419,1,2,0,0.50419,1.983379281622621e-05,0,3.810929492989089,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6773645470384508,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65199,0,1,0,0.65199,0.0,0,2.857284928963054,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63286,4,7,0,0.63286,6.320513225677171e-05,0,3.7142217539949343,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78057,11,22,0,0.78057,0.0001409226590824,0,2.526249790971633,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4987146430066786,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75116,1,2,0,0.75116,1.33127429575719e-05,0,2.359210641006939,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91842,0,0,0,0.91842,0.0,0,0.8420035360031761,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77257,0,0,0,0.77257,0.0,0,1.963589993014466,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85501,0,1,0,0.85501,0.0,0,1.7092656579916363,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2681075430009514,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94304,0,0,0,0.94304,0.0,0,0.7382411489961669,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84126,0,0,0,0.84126,0.0,0,1.4993273110012524,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90940,0,1,0,0.9094,0.0,0,0.9406267260201276,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.4790326289949007,"['z', 'z', 'x', 'x']"
