n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32002,2,4,0,0.32002,6.249609399411327e-05,0,9.20153294497868,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40098,0,0,0,0.40098,0.0,0,11.053330990951508,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64587,2,5,0,0.64587,3.096598386675975e-05,0,11.820989289029969,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,104,0,1.0,0.00056,0,12.203789887018502,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57751,6,11,0,0.57751,0.0001038943048605,0,12.127940398000646,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75815,5,8,0,0.75815,6.595000989251254e-05,0,11.188590805977585,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,302,521,0,1.0,0.00302,0,13.13825486699352,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,568,951,0,1.0,0.00568,0,15.797089405008592,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57829,30,57,0,0.57829,0.0005187708589116,0,15.326958553981967,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64281,20,34,0,0.64281,0.0003111339275991,0,16.80288351298077,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56588,0,0,0,0.56588,0.0,0,9.700875575013924,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75949,0,1,0,0.75949,0.0,0,10.884529577975629,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.003533214970956,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71169,0,0,0,0.71169,0.0,0,10.097110647009686,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,110,195,0,1.0,0.0010999999999999,0,1.481387362990063,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84692,1,2,0,0.84692,1.180749067208886e-05,0,10.230484338011593,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.023440400022082,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85076,0,1,0,0.85076,0.0,0,12.767656354990322,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94553,0,0,0,0.94553,0.0,0,8.497249218984507,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.077741626999341,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94676,0,0,0,0.94676,0.0,0,8.853237363975495,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,78091,20,37,0,0.78091,0.0002561114597072,0,2.99912468099501,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89124,0,0,0,0.89124,0.0,0,8.476415773970075,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7356662069796585,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58761,10,19,0,0.58761,0.0001701809022991,0,4.070448516053148,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.550833813031204,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81765,12,22,0,0.81765,0.0001467620620069,0,2.4788889240007848,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65530,2,5,0,0.6553,3.052037234851923e-05,0,3.322645623004064,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36519,4,8,0,0.36519,0.0001095320244256,0,5.014916706015356,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44573,2,4,0,0.44573,4.487021290910942e-05,0,3.818115962028969,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60004,0,1,0,0.60004,0.0,0,2.654065864975564,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3095835139974952,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88140,2,4,0,0.8814,2.2691173133693177e-05,0,1.5628327779704705,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76581,0,0,0,0.76581,0.0,0,2.128423928981647,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92768,0,1,0,0.92768,0.0,0,1.053105061000679,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85322,0,0,0,0.85322,0.0,0,1.3462214829633012,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73721,0,0,0,0.73721,0.0,0,1.554816096031573,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90199,0,0,0,0.90199,0.0,0,0.6731853079982102,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94859,0,0,0,0.94859,0.0,0,0.5814156510168687,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97497,0,0,0,0.97497,0.0,0,0.4559347900212742,"['z', 'z', 'x', 'z']"
