n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20896,0,0,0,0.20896,0.0,0,8.863168895011768,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28523,0,0,0,0.28523,0.0,0,9.642656003998129,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45749,0,0,0,0.45749,0.0,0,10.768823526974302,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54256,9,16,0,0.54256,0.0001658802713063,0,12.252441111020744,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46544,9,18,0,0.46544,0.0001933654176693,0,12.727511501987465,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1020,1673,0,1.0,0.0101999999999999,0,14.386755356041249,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2178,3270,0,1.0,0.02178,0,15.191360137949232,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68297,0,0,0,0.68297,0.0,0,13.728990237985272,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49203,54,99,0,0.49203,0.0010974940552405,0,13.817775010946209,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56220,25,40,0,0.5622,0.0004446816079687,0,17.9408878890099,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62514,0,0,0,0.62514,0.0,0,9.584348217002116,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69262,8,16,0,0.69262,0.0001155034506655,0,11.804406602983365,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,356,0,1.0,0.00207,0,14.357007255021015,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79603,0,1,0,0.79603,0.0,0,10.51142015098594,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85556,0,0,0,0.85556,0.0,0,9.348629684012849,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92652,0,0,0,0.92652,0.0,0,9.554951849975623,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80070,3,6,0,0.8007,3.746721618580473e-05,0,11.7875268580392,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,1.1858283570036292,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92692,0,0,0,0.92692,0.0,0,9.002801025984809,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,13.001164367015008,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36926,2,3,0,0.36926,5.416237881172847e-05,0,5.104820442036726,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56600,4,7,0,0.566,7.067137809191326e-05,0,4.295364034012891,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.4633501750067808,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.94776330696186,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45082,2,3,0,0.45082,4.436360409920681e-05,0,3.900000356021337,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65095,23,44,0,0.65095,0.0003533297488286,0,3.5659554910380398,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60929,0,1,0,0.60929,0.0,0,2.799910000001546,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63759,4,7,0,0.63759,6.273624115815668e-05,0,3.6571602519834414,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6194816890056245,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75250,0,0,0,0.7525,0.0,0,2.222445614053868,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70602,9,16,0,0.70602,0.0001274751423472,0,2.701040689018555,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80500,1,2,0,0.805,1.2422360248454112e-05,0,1.7186589690390974,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.4831328029977157,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74381,0,1,0,0.74381,0.0,0,1.6794571119826287,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90559,0,0,0,0.90559,0.0,0,0.8436573270009831,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2608767979545519,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84311,0,0,0,0.84311,0.0,0,1.4018382119829766,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94531,0,0,0,0.94531,0.0,0,0.6415301079978235,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87685,2,4,0,0.87685,2.28089182870983e-05,0,0.9410200379788876,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95632,0,0,0,0.95632,0.0,0,0.4795771579956636,"['z', 'z', 'x', 'x']"
