n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37701,3,6,0,0.37701,7.957348611442594e-05,0,10.310937312082388,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54344,1,2,0,0.54344,1.840129545116476e-05,0,11.411957566975616,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48323,8,13,0,0.48323,0.0001655526353909,0,12.296361163957044,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56208,4,5,0,0.56208,7.11642470823115e-05,0,13.723915159935132,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69353,2,2,0,0.69353,2.8837973844009213e-05,0,12.286521455971524,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29587,8,15,0,0.29587,0.0002703890222056,0,14.289016328984872,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46442,66,113,0,0.46442,0.0014211274277593,0,12.92301970301196,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2570,3831,0,1.0,0.0256999999999999,0,14.489120867103338,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1260,1992,0,1.0,0.0125999999999999,0,15.289140630047768,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53267,30,54,0,0.53267,0.0005632004805977,0,12.92276787001174,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69133,0,0,0,0.69133,0.0,0,9.332922848989256,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80309,1,2,0,0.80309,1.2451904518817614e-05,0,10.580063933040948,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66989,6,11,0,0.66989,8.956694382655783e-05,0,11.816664713085627,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,400,0,1.0,0.0023999999999999,0,13.01928893197328,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.655686166952364,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88454,0,0,0,0.88454,0.0,0,11.317592001054436,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,12.575454373960383,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93035,0,0,0,0.93035,0.0,0,11.029669301002286,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78082,0,1,0,0.78082,0.0,0,11.521891765994951,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,1.2054381610359997,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91997,0,0,0,0.91997,0.0,0,8.973912450950593,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32197,0,1,0,0.32197,0.0,0,4.668671795050614,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,1.046735521056689,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.8084340270143002,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40095,0,1,0,0.40095,0.0,0,3.759124303003773,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73001,30,58,0,0.73001,0.0004109532746127,0,3.2869601250858977,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56606,0,0,0,0.56606,0.0,0,2.689338093972765,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77810,17,34,0,0.7781,0.0002184809150495,0,2.603851536056027,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71048,0,0,0,0.71048,0.0,0,1.80997365899384,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85304,2,5,0,0.85304,2.3445559411028327e-05,0,1.7412205310538411,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5006502019241452,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89283,0,0,0,0.89283,0.0,0,0.8377696690149605,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53434,2,3,0,0.53434,3.742935209793963e-05,0,3.8894007300259545,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90861,1,2,0,0.90861,1.100582207991252e-05,0,1.158977254992351,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892005569301545,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72812,0,1,0,0.72812,0.0,0,2.0472159850178286,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60468,2,4,0,0.60468,3.30753456373456e-05,0,2.9854419709881768,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96858,0,0,0,0.96858,0.0,0,0.483409808948636,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82531,0,0,0,0.82531,0.0,0,1.1344884749269113,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93970,0,0,0,0.9397,0.0,0,0.5500773399835452,"['z', 'x', 'x', 'x']"
