n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,90529,3181,6080,0,0.90529,0.0351379116084348,0,1.6830830669932766,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98871,21,42,0,0.98871,0.0002123979731164,0,0.159350688001723,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97701,3652,7025,0,0.97701,0.0373793512860666,0,0.7925655729995924,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75518,434,847,0,0.75518,0.005746974231309,0,0.1675813599940738,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,619,0,1.0,0.00322,0,0.0141125309964991,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76050,9830,18462,0,0.7605,0.1292570677186062,0,0.514768995999475,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96629,1138,2171,0,0.96629,0.0117770027631456,0,1.2675395120022586,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99267,1237,2448,0,0.99267,0.0124613416341785,0,0.5152024480048567,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79838,282,556,0,0.79838,0.0035321526090332,0,0.1363698809946072,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91747,628,1161,0,0.91747,0.0068449104602875,0,0.0754615499972715,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76216,9517,17618,0,0.76216,0.1248687939540253,0,0.8167327129995101,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,412,0,1.0,0.0020999999999999,0,0.0127582869972684,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80364,8450,16029,0,0.80364,0.1051465830471355,0,0.3857394459992065,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90091,6869,12760,0,0.90091,0.0762451299241877,0,0.1724969520000741,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87158,136,269,0,0.87158,0.0015603845889075,0,0.0952690190024441,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80322,8156,15217,0,0.80322,0.1015412962824631,0,0.7245738049969077,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,160,0,1.0,0.00082,0,0.0118493999980273,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93293,427,798,0,0.93293,0.0045769779083103,0,0.0632475609963876,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87165,5876,11205,0,0.87165,0.0674123788217747,0,0.3041710519974003,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91956,49,96,0,0.91956,0.0005328635434338,0,0.0574024449961143,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87089,5631,10642,0,0.87089,0.0646579935468314,0,0.5587920250036404,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95678,201,378,0,0.95678,0.0021007964213298,0,0.0492218630024581,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92185,5623,10672,0,0.92185,0.060996908390736,0,0.1575391559963463,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0082615249993978,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91855,3731,7172,0,0.91855,0.0406183659027815,0,0.2291963419993408,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91979,3647,6946,0,0.91979,0.0396503549723306,0,0.4173570010025287,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94874,3724,7209,0,0.94874,0.0392520606277799,0,0.1181001580043812,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97225,4,9,0,0.97225,4.1141681666245766e-05,0,0.0250550909986486,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97483,106,205,0,0.97483,0.0010873690797369,0,0.0327359399962006,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0058875169997918,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97259,1331,2566,0,0.97259,0.0136851088331156,0,0.1320298790014931,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97242,1350,2568,0,0.97242,0.013882890109212,0,0.2404638020016136,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96883,2290,4487,0,0.96883,0.0236367577387157,0,0.1124410840056953,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99126,18,35,0,0.99126,0.0001815870710005,0,0.0210444029944483,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,326,636,0,1.0,0.00326,0,0.1370745060048648,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75478,166,320,0,0.75478,0.0021993163570841,0,0.5718374640055117,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98923,776,1544,0,0.98923,0.0078444851045762,0,0.0928390650005894,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,455,0,1.0,0.00236,0,0.1284875660057878,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93239,809,1516,0,0.93239,0.0086766267334484,0,0.4677257590010413,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72328,7776,14408,0,0.72328,0.1075102311691185,0,1.8147723729998688,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89292,9324,16642,0,0.89292,0.1044214487300093,0,1.4523485719983,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80114,112,222,0,0.80114,0.0013980078388297,0,0.498990080996009,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68839,6424,11642,0,0.68839,0.0933191940615058,0,2.807021925997105,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77314,6614,12236,0,0.77314,0.0855472488811858,0,1.5344952790037496,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91336,7796,14246,0,0.91336,0.0853551721117631,0,1.2891033460036851,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.1139442839994444,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73872,5524,10172,0,0.73872,0.0747779943686376,0,2.7659063860046444,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94482,572,1071,0,0.94482,0.0060540632078067,0,0.3996952599991346,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87210,44,88,0,0.8721,0.0005045292970989,0,0.3406670140029746,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84958,4669,8712,0,0.84958,0.0549565667741707,0,1.3018192390009062,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94506,5154,9829,0,0.94506,0.0545362199225446,0,1.09247245399456,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.10415653000382,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82247,3842,7136,0,0.82247,0.0467129500164139,0,2.095865285002219,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96538,262,497,0,0.96538,0.0027139571982017,0,0.2842138330015586,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92022,16,32,0,0.92022,0.000173871465519,0,0.2393300429976079,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90617,3036,5665,0,0.90617,0.033503647218513,0,0.8479314369978965,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88829,2410,4546,0,0.88829,0.0271307793625955,0,1.7450852449983358,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96591,3168,6127,0,0.96591,0.0327980867782712,0,0.8227680929994676,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.074384640000062,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97895,96,184,0,0.97895,0.0009806425251545,0,0.2250763970005209,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97235,3,6,0,0.97235,3.08530878798674e-05,0,0.1393239390017697,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96681,1076,2015,0,0.96681,0.0111293842637125,0,0.4826429309978266,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,583,0,1.0,0.0029799999999999,0,0.0139005470045958,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96115,938,1762,0,0.96115,0.0097591426936481,0,1.2763790240060189,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76062,9590,17167,0,0.76062,0.1260813546843364,0,0.486511570001312,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98851,1117,2208,0,0.98851,0.0112998351053605,0,0.5267068230023142,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99288,17,34,0,0.99288,0.0001712190798485,0,0.1499151729949517,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76106,10218,18884,0,0.76106,0.134260110897958,0,0.8585621189995436,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78948,178,348,0,0.78948,0.0022546486294776,0,0.1218368600020767,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91906,8063,14700,0,0.91906,0.0877309424847126,0,0.159766363001836,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,370,0,1.0,0.0019299999999999,0,0.0105402140034129,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90159,342,671,0,0.90159,0.0037932985059727,0,0.0702594289978151,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80219,8746,16263,0,0.80219,0.1090265398471683,0,0.7170147939978051,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82772,123,234,0,0.82772,0.0014860097617551,0,0.1013585820037406,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93490,6674,12403,0,0.9349,0.0713873141512461,0,0.1582097060017986,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80262,8108,14719,0,0.80262,0.101019162243652,0,0.4317656999992323,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0109074060019338,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87083,5543,10094,0,0.87083,0.0636519182848547,0,0.3183516469944152,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87066,6046,11398,0,0.87066,0.069441573059518,0,0.5854647219966864,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88939,50,99,0,0.88939,0.0005621830692946,0,0.0706629579945001,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92024,240,471,0,0.92024,0.0026080153003564,0,0.0614063780012656,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95708,4252,8143,0,0.95708,0.0444267981777908,0,0.1327853379989392,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0088247919993591,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91981,3635,6684,0,0.91981,0.0395190311042498,0,0.2376216839984408,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91917,3862,7319,0,0.91917,0.0420161667591414,0,0.4473626149992924,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94984,91,180,0,0.94984,0.0009580560936578,0,0.0441155640000943,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93155,13,24,0,0.93155,0.0001395523589715,0,0.041939052993257,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97571,2674,5189,0,0.97571,0.0274056840659622,0,0.1149561969941714,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0064276990015059,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97268,1384,2673,0,0.97268,0.014228728872805,0,0.2553260629938449,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97224,1302,2378,0,0.97224,0.013391755122192,0,0.14838200500526,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97606,2,5,0,0.97606,2.0490543614082316e-05,0,0.0206091399959404,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96856,31,62,0,0.96856,0.000320062773602,0,0.0232582800017553,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99213,980,1943,0,0.99213,0.0098777377964581,0,0.0630105819946038,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99037,4,8,0,0.99037,4.038894554558858e-05,0,0.0149200710002332,"['z', 'x', 'z']"
