n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,11464,0,0,0,0.0022928,0.0,0,1567.357025881298,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,24878,0,0,0,0.0049756,0.0,0,1486.0037054605782,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,108972,0,0,0,0.0217944,0.0,0,1876.3865686431527,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,177910,0,0,0,0.035582,0.0,0,1669.1785162780434,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,219950,0,0,0,0.04399,0.0,0,2033.8112635063007,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,246769,0,0,0,0.0493538,0.0,0,2116.475884428248,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,710223,0,0,0,0.1420446,0.0,0,2182.681476183236,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,769728,0,0,0,0.1539456,0.0,0,1908.05403342098,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1294749,0,0,0,0.2589498,0.0,0,2240.951233477332,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,573538,0,0,0,0.1147076,0.0,0,2156.856383572333,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2150898,0,0,0,0.4301796,0.0,0,2320.609447062947,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1253758,0,0,0,0.2507516,0.0,0,1937.1515119187532,"['z', 'z', 'x', 'x', 'x']"
