n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26113,1,2,0,0.26113,3.829510205644038e-05,0,9.700258476979798,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34273,1,2,0,0.34273,2.9177486651321694e-05,0,9.212851332005812,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69231,4,7,0,0.69231,5.777758518588083e-05,0,11.63111636901158,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51168,0,0,0,0.51168,0.0,0,12.948867111990694,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55309,9,18,0,0.55309,0.0001627221609502,0,12.172914155991748,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1120,1803,0,1.0,0.0111999999999999,0,13.89959424099652,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,19360,504,674,0,0.1936,0.0260330578512396,0,12.55146753200097,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2192,3323,0,1.0,0.02192,0,14.148711451009149,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47561,18,34,0,0.47561,0.0003784613443787,0,15.125088505999884,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,24238,290,423,0,0.24238,0.0119646835547487,0,14.707037420972483,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87388,0,0,0,0.87388,0.0,0,8.094977489003213,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66537,0,0,0,0.66537,0.0,0,10.29038025002228,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,37917,118,187,0,0.37917,0.0031120605533138,0,12.427250458014896,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79947,0,1,0,0.79947,0.0,0,10.502392344002146,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92884,0,0,0,0.92884,0.0,0,9.104069872992111,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,57,0,1.0,0.00034,0,11.425729873008097,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,423,0,1.0,0.0025399999999999,0,15.039919508999446,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,80459,4,8,0,0.80459,4.971476155557486e-05,0,9.105789689987432,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,53520,30,55,0,0.5352,0.0005605381165919,0,12.037906470999587,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.067710221017478,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,120,0,1.0,0.00065,0,1.3462011640076526,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,7.674121733027277,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58203,0,0,0,0.58203,0.0,0,2.987446524988627,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34113,6,10,0,0.34113,0.0001758860258552,0,5.394635250995634,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42141,0,1,0,0.42141,0.0,0,4.268293014989467,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49166,2,3,0,0.49166,4.067851767486364e-05,0,4.659771533013554,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56810,2,3,0,0.5681,3.5205069530031e-05,0,3.821718090010109,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70312,0,1,0,0.70312,0.0,0,2.4553958430187777,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.67077384001459,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,55418,87,162,0,0.55418,0.0015698870403118,0,4.550435153010767,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62150,37,70,0,0.6215,0.0005953338696701,0,3.58899966799072,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80803,0,0,0,0.80803,0.0,0,1.4526222459971905,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72239,0,1,0,0.72239,0.0,0,1.6463134179939516,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3955458279815502,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,73848,12,23,0,0.73848,0.0001624959376015,0,2.090150555013679,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2585470379854087,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83375,0,1,0,0.83375,0.0,0,1.3253032930078916,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93184,0,0,0,0.93184,0.0,0,0.7286378089920618,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89882,0,0,0,0.89882,0.0,0,0.7439949930121657,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94080,0,0,0,0.9408,0.0,0,0.5502854819933418,"['z', 'z', 'x', 'x']"
