n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,75567,274,524,0,0.75567,0.0036259213677928,0,0.4624504549938137,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,826,1572,0,1.0,0.00826,0,0.1410994859979837,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1244,2315,0,1.0,0.01244,0,0.1688326270013931,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70407,382,737,0,0.70407,0.0054255968866732,0,0.8925766210013535,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72048,5461,10144,0,0.72048,0.0757966910948256,0,1.4862555460058502,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66958,6358,11683,0,0.66958,0.0949550464470264,0,1.6708095939975465,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91381,536,1007,0,0.91381,0.0058655519199833,0,0.4378260919984313,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89327,814,1490,0,0.89327,0.0091125863400763,0,0.5022513260046253,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83946,124,243,0,0.83946,0.001477140066233,0,0.3834049729994149,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92617,10690,18915,0,0.92617,0.1154215748728635,0,1.281724934997328,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72046,8600,15775,0,0.72046,0.1193681814396357,0,3.065671406999172,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,341,646,0,1.0,0.00341,0,0.1398353209951892,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90212,35,70,0,0.90212,0.0003879749922405,0,0.3068391249980777,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81116,3760,7123,0,0.81116,0.0463533704817792,0,1.2502616179990582,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94588,270,521,0,0.94588,0.0028544847126484,0,0.3183776070000021,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93999,8923,16192,0,0.93999,0.094926541771721,0,1.2155699349968927,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76925,7508,13941,0,0.76925,0.0976015599610009,0,2.5893990229960764,"['x', 'x', 'z']"
