n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34088,0,0,0,0.34088,0.0,0,9.15946629300015,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26009,0,1,0,0.26009,0.0,0,8.739738119009417,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50995,0,1,0,0.50995,0.0,0,13.173154305957723,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,24100,341,536,0,0.241,0.0141493775933609,0,12.656906296033412,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,952,1537,0,1.0,0.0095199999999999,0,13.96994038199773,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1954,2997,0,1.0,0.01954,0,15.247855961031746,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71950,0,1,0,0.7195,0.0,0,11.075993638020009,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,27711,210,327,0,0.27711,0.0075782180361588,0,14.82024911599001,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59077,2,4,0,0.59077,3.3854122585830204e-05,0,13.954898184980266,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51657,4,6,0,0.51657,7.743384246083895e-05,0,12.57865750300698,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66809,0,0,0,0.66809,0.0,0,9.001128772972152,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,334,0,1.0,0.002,0,13.06361230899347,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,39812,68,123,0,0.39812,0.0017080277303325,0,12.835466531978454,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87508,0,0,0,0.87508,0.0,0,9.444595572014803,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,11.624884500983171,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,55159,17,30,0,0.55159,0.0003081999311081,0,12.32745685102418,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,90,0,1.0,0.00053,0,1.1118206820101475,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29813,0,1,0,0.29813,0.0,0,4.957596381020267,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81992,0,0,0,0.81992,0.0,0,10.105821288947482,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55420,2,3,0,0.5542,3.608805485388889e-05,0,4.5834223659476265,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.39402293501189,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93576,0,0,0,0.93576,0.0,0,8.637734208023176,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9182896129786968,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38258,0,1,0,0.38258,0.0,0,3.9555752479936928,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,58173,42,81,0,0.58173,0.0007219844257645,0,4.272059188981075,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81059,0,1,0,0.81059,0.0,0,10.589761703042312,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6455811319756322,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54702,0,0,0,0.54702,0.0,0,2.6951975430129096,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62247,0,1,0,0.62247,0.0,0,3.3699731969973072,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74267,0,0,0,0.74267,0.0,0,2.2649260489852168,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70002,0,0,0,0.70002,0.0,0,1.835630460001994,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64633,22,41,0,0.64633,0.000340383395479,0,3.474411015980877,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4652785429498181,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88660,0,0,0,0.8866,0.0,0,0.8876432050019503,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83527,0,0,0,0.83527,0.0,0,1.5267089040135031,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2491596030304208,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,76018,5,8,0,0.76018,6.577389565631808e-05,0,2.129006905015558,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94299,0,0,0,0.94299,0.0,0,0.6162615669891238,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84891,1,2,0,0.84891,1.1779811758594327e-05,0,1.17535344598582,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94726,0,0,0,0.94726,0.0,0,0.5485419270116836,"['z', 'z', 'x', 'x']"
