n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34329,0,1,0,0.34329,0.0,0,9.383419875986874,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42442,0,0,0,0.42442,0.0,0,9.67123126896331,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,12.413986063969787,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,491,0,1.0,0.0028,0,13.188717829005329,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79884,9,18,0,0.79884,0.0001126633618747,0,12.018369667988736,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,546,929,0,1.0,0.00546,0,14.861155640974175,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57344,10,20,0,0.57344,0.0001743861607143,0,13.25297996099107,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69806,36,65,0,0.69806,0.0005157149815202,0,12.991207669023424,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63912,86,148,0,0.63912,0.0013456002002754,0,15.519687753985636,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63773,6,9,0,0.63773,9.408370313457316e-05,0,16.879427500010934,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59043,0,0,0,0.59043,0.0,0,9.747130808013026,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75714,0,1,0,0.75714,0.0,0,11.238321868004276,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,109,0,1.0,0.0006399999999999,0,1.90299272100674,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72784,0,0,0,0.72784,0.0,0,9.37127910502022,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.14365705702221,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,12.798364427988416,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87183,1,2,0,0.87183,1.1470126056734031e-05,0,10.915838830987925,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95600,0,0,0,0.956,0.0,0,8.993545180012006,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,0.9592789770103992,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84567,0,0,0,0.84567,0.0,0,10.962576881051064,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94540,0,0,0,0.9454,0.0,0,9.489600814995356,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89832,0,0,0,0.89832,0.0,0,9.02192228997592,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7368861969443969,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67372,35,60,0,0.67372,0.0005195036513685,0,3.494450133002829,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58806,2,3,0,0.58806,3.401013502024597e-05,0,3.8351094989920966,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26611,0,0,0,0.26611,0.0,0,4.810839813027997,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4798290819744579,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72908,11,22,0,0.72908,0.0001508750754375,0,3.009548010013532,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34987,0,0,0,0.34987,0.0,0,4.112467185012065,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81872,5,10,0,0.81872,6.107094000395996e-05,0,1.8729928759858008,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65487,0,1,0,0.65487,0.0,0,3.1504536760039628,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2940022280090488,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51904,0,0,0,0.51904,0.0,0,2.7005586269660853,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67503,0,0,0,0.67503,0.0,0,1.7302684230380692,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76741,0,0,0,0.76741,0.0,0,1.9891389010008425,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88641,2,3,0,0.88641,2.2562922349700365e-05,0,1.14853760501137,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87573,0,0,0,0.87573,0.0,0,0.7401140829897486,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85163,0,0,0,0.85163,0.0,0,1.2398278589826075,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96125,0,0,0,0.96125,0.0,0,0.4928882350213825,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94770,0,0,0,0.9477,0.0,0,0.5286737360293046,"['z', 'x', 'z', 'z']"
