n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,857966,0,0,0,0.857966,0.0,0,29.414324230980128,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,926224,0,0,0,0.926224,0.0,0,29.136117756017484,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,630190,0,0,0,0.63019,0.0,0,50.27143432002049,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,356,665,0,1.0,0.000356,0,56.793842923943885,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,10,20,0,1.0,9.99999999995449e-06,0,35.9399395911023,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,1000000,680484,6,10,0,0.680484,8.817253601800523e-06,0,71.48934744193684,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,461690,1,2,0,0.46169,2.165955511279627e-06,0,72.5161872090539,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,553104,2,5,0,0.553104,3.615956492786232e-06,0,16.726507558021694,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2345,4022,0,1.0,0.002345,0,75.08868773793802,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,1000000,793787,0,0,0,0.793787,0.0,0,75.46202084608376,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,714390,36,71,0,0.71439,5.039264267414634e-05,0,76.55945240601432,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,891931,1,2,0,0.891931,1.1211629599161554e-06,0,39.86653550504707,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,64,125,0,1.0,6.399999999995298e-05,0,1.5599682049360126,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,1000000,766456,8,17,0,0.766456,1.0437650693528866e-05,0,12.83783553703688,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,1.3923320759786293,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,1000000,828947,51,94,0,0.828947,6.152383686774954e-05,0,7.925368924974464,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,888681,0,0,0,0.888681,0.0,0,3.0132703100098297,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5396878729807213,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,1000000,893114,12,24,0,0.893114,1.3436134692734749e-05,0,4.372474494040944,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,963041,0,0,0,0.963041,0.0,0,1.6032374919159338,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,701202,0,1,0,0.701202,0.0,0,8.18678353202995,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,576749,188,334,0,0.576749,0.000325965021179,0,88.01598267094232,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,947830,0,0,0,0.94783,0.0,0,1.725362745928578,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,851588,2,4,0,0.851588,2.3485535258771506e-06,0,4.577187970979139,"['z', 'x', 'x', 'x']"
