n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,877,0,0,0,0.0001754,0.0,0,1917.4317730767648,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,15118,0,0,0,0.0030236,0.0,0,2101.579562833067,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,4132,0,0,0,0.0008264,0.0,0,1977.2916374318304,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,48452,0,0,0,0.0096904,0.0,0,2244.764815615956,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,52949,0,0,0,0.0105898,0.0,0,2168.3796434388496,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,274068,0,0,0,0.0548136,0.0,0,2431.437262001913,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,615020,0,0,0,0.123004,0.0,0,3004.470896517858,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,465322,0,0,0,0.0930644,0.0,0,2994.5668250122108,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,932721,0,0,0,0.1865442,0.0,0,3035.067792101763,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,745961,0,0,0,0.1491922,0.0,0,2922.980614976026,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1750916,0,0,0,0.3501832,0.0,0,3167.111429393757,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1522089,0,0,0,0.3044178,0.0,0,2609.106425439939,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,626709,0,0,0,0.1253418,0.0,0,3085.166679370217,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,822048,0,0,0,0.1644096,0.0,0,2963.5576665280387,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,948500,0,0,0,0.1897,0.0,0,3136.66611280758,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1150574,0,0,0,0.2301148,0.0,0,2882.0696837301366,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1763581,0,0,0,0.3527162,0.0,0,1721.6696318830363,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1953004,0,0,0,0.3906008,0.0,0,1383.316270396579,"['z', 'z', 'x', 'x', 'x']"
