n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34622,0,1,0,0.34622,0.0,0,9.538123311009258,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43109,0,0,0,0.43109,0.0,0,9.71250552800484,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,98,0,1.0,0.00051,0,12.822038353944665,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,284,510,0,1.0,0.0028399999999999,0,13.38199252699269,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61237,32,60,0,0.61237,0.0005225598902623,0,12.98708250198979,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54770,72,121,0,0.5477,0.0013145882782544,0,13.364620618987828,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,644,1093,0,1.0,0.00644,0,15.024460759013891,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,71062,4,7,0,0.71062,5.6288874503929165e-05,0,13.031649279000703,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,65148,7,14,0,0.65148,0.000107447657641,0,15.620878806977998,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73274,11,20,0,0.73274,0.00015012146191,0,16.287609349994455,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59239,0,1,0,0.59239,0.0,0,10.50461618596455,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.119798084022475,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,1.7445110179833136,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72957,0,0,0,0.72957,0.0,0,9.50155350897694,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80723,0,0,0,0.80723,0.0,0,12.226975683006458,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.992108101956546,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82714,2,3,0,0.82714,2.417970355683696e-05,0,10.963911150989588,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,88039,0,0,0,0.88039,0.0,0,10.131809576996602,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.9045736569678412,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90033,0,0,0,0.90033,0.0,0,8.587485525989905,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6581005390034989,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95797,0,0,0,0.95797,0.0,0,8.995406892965548,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67333,28,47,0,0.67333,0.0004158436427903,0,3.633314347011037,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93789,0,0,0,0.93789,0.0,0,13.322709291009232,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72747,16,33,0,0.72747,0.0002199403411824,0,3.1497925319708884,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,24776,0,1,0,0.24776,0.0,0,5.232001900032628,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,64381,2,3,0,0.64381,3.106506578032242e-05,0,3.2391859060153365,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81850,2,3,0,0.8185,2.443494196702201e-05,0,1.819520537974313,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5728499440010637,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,32625,0,1,0,0.32625,0.0,0,4.721991166006774,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70129,0,1,0,0.70129,0.0,0,2.640987514983862,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2712490889825858,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,49877,0,0,0,0.49877,0.0,0,3.005726183997467,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65876,0,1,0,0.65876,0.0,0,1.9700512459967283,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88571,0,0,0,0.88571,0.0,0,1.202377034991514,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80131,1,2,0,0.80131,1.2479564712730706e-05,0,1.7724172580055892,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87064,0,0,0,0.87064,0.0,0,0.8890641990001313,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95963,0,0,0,0.95963,0.0,0,0.5283513870090246,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87555,0,0,0,0.87555,0.0,0,1.0106353330193087,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95636,0,0,0,0.95636,0.0,0,0.4825764180277474,"['z', 'x', 'z', 'z']"
