n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34784,0,1,0,0.34784,0.0,0,9.042037439008707,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51577,0,0,0,0.51577,0.0,0,10.20646500395378,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26717,2,5,0,0.26717,7.485870419587926e-05,0,10.832197587005794,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50006,4,7,0,0.50006,7.999040115180822e-05,0,12.842062831972726,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2185,3306,0,1.0,0.02185,0,14.093349958013278,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1049,1724,0,1.0,0.01049,0,14.458778947999235,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57310,4,4,0,0.5731,6.979584714705833e-05,0,12.620721112005413,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49793,148,249,0,0.49793,0.0029723053441246,0,12.940752757014709,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56678,70,121,0,0.56678,0.0012350471082254,0,13.55580168502638,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70503,1,2,0,0.70503,1.4183793597410954e-05,0,16.28296721901279,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67324,0,0,0,0.67324,0.0,0,9.55704090197105,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,344,0,1.0,0.002,0,12.85720826103352,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87645,0,0,0,0.87645,0.0,0,8.984334781998768,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69745,20,36,0,0.69745,0.0002867589074485,0,12.559470225009136,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,104,0,1.0,0.00056,0,1.1710716939996928,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81394,0,0,0,0.81394,0.0,0,10.370023898023646,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92717,0,0,0,0.92717,0.0,0,9.677495339943562,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93167,0,0,0,0.93167,0.0,0,9.83082338195527,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27415,2,3,0,0.27415,7.295276308594278e-05,0,5.007623401994351,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.360968035995027,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,14.644770530983806,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80127,6,12,0,0.80127,7.488112621212295e-05,0,13.257149679004216,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9549561070161872,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77033,52,91,0,0.77033,0.0006750353744499,0,3.360576859966386,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6848873590352014,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52282,0,0,0,0.52282,0.0,0,2.882777974009514,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35460,1,2,0,0.3546,2.820078962206818e-05,0,4.452507713984232,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54007,3,6,0,0.54007,5.554835484289367e-05,0,4.158185705018695,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81275,20,33,0,0.81275,0.0002460781298062,0,2.727536871971097,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67838,0,0,0,0.67838,0.0,0,1.890739283990115,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4915285559836775,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87918,2,3,0,0.87918,2.274847016536796e-05,0,1.777507566032,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61266,2,4,0,0.61266,3.264453367279874e-05,0,3.3147909190156497,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87885,0,0,0,0.87885,0.0,0,0.8597206270205788,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73360,0,1,0,0.7336,0.0,0,2.184332391014322,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92505,0,0,0,0.92505,0.0,0,1.085083815967664,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2545424540294334,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97459,0,0,0,0.97459,0.0,0,0.5090499399811961,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83296,0,0,0,0.83296,0.0,0,1.1774011719971895,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94133,0,0,0,0.94133,0.0,0,0.554608887003269,"['z', 'x', 'x', 'x']"
