n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,38108,0,0,0,0.38108,0.0,0,9.641400167020038,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,13912,0,0,0,0.13912,0.0,0,10.099072777986294,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52792,0,1,0,0.52792,0.0,0,11.815469068998937,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,21153,0,1,0,0.21153,0.0,0,12.353356542997062,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2097,3206,0,1.0,0.02097,0,13.736623921984574,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,28821,144,243,0,0.28821,0.0049963568231498,0,12.750453671003925,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45218,3,6,0,0.45218,6.634526073689972e-05,0,13.172589491994586,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1665,0,1.0,0.0106199999999999,0,14.187509334995411,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67277,0,1,0,0.67277,0.0,0,13.473705177020747,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,25367,260,413,0,0.25367,0.0102495367997792,0,13.077496026002336,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,56323,0,0,0,0.56323,0.0,0,9.17295395801193,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,390,0,1.0,0.0021499999999999,0,12.758613582002,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,82602,0,0,0,0.82602,0.0,0,8.895354256994324,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,40651,38,73,0,0.40651,0.0009347863521192,0,13.91444999500527,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78768,0,0,0,0.78768,0.0,0,11.663975461007794,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92322,0,0,0,0.92322,0.0,0,9.320889847993383,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,76,0,1.0,0.00041,0,11.758957261015894,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,56110,8,13,0,0.5611,0.0001425770807342,0,12.18260274201748,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.982231578993378,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,118,0,1.0,0.0006,0,1.1218044190027283,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27219,0,0,0,0.27219,0.0,0,5.35990596600459,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81493,0,1,0,0.81493,0.0,0,11.33388241098146,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.9097915509773884,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73658,24,44,0,0.73658,0.0003258301881668,0,2.9054989779833704,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,46748,6,12,0,0.46748,0.0001283477368015,0,5.078971880982863,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6665297329891473,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35506,0,0,0,0.35506,0.0,0,4.3095951629802585,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54368,2,3,0,0.54368,3.678634490877908e-05,0,3.925786879000953,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78396,16,31,0,0.78396,0.0002040920455125,0,2.35570168599952,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52433,1,2,0,0.52433,1.90719584993726e-05,0,2.893440255022142,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68307,0,0,0,0.68307,0.0,0,2.5754469970124774,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4180309259973001,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67912,0,0,0,0.67912,0.0,0,1.9926885069871787,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79734,0,0,0,0.79734,0.0,0,1.5590845510014333,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85816,2,4,0,0.85816,2.3305677262941416e-05,0,1.4712429589999374,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2578586720046587,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87978,0,0,0,0.87978,0.0,0,0.7846190209966153,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91216,1,2,0,0.91216,1.0962988949314578e-05,0,0.9579381560033652,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92793,0,0,0,0.92793,0.0,0,0.6863027500221506,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96976,0,0,0,0.96976,0.0,0,0.432743073994061,"['z', 'z', 'x', 'x']"
