n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43464,2,3,0,0.43464,4.601509295043549e-05,0,9.935497547034174,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34733,1,2,0,0.34733,2.8791063253930105e-05,0,10.95849409501534,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,100,0,1.0,0.00051,0,12.850959109026007,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,417,0,1.0,0.00236,0,13.959214857022744,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62696,1,2,0,0.62696,1.594998086007493e-05,0,13.130421801994087,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52715,30,60,0,0.52715,0.0005690979797021,0,12.864179422031157,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45580,47,90,0,0.4558,0.0010311540149188,0,13.063138081983196,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,593,1012,0,1.0,0.0059299999999999,0,15.605317964975256,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55792,5,10,0,0.55792,8.961858330946981e-05,0,14.37049780797679,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66273,6,11,0,0.66273,9.053460685348735e-05,0,17.258288667944726,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59393,0,0,0,0.59393,0.0,0,9.531876696972176,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74890,0,0,0,0.7489,0.0,0,10.998553030018227,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72845,0,0,0,0.72845,0.0,0,9.125755513028707,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,124,0,1.0,0.00068,0,1.218636616016738,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.193241945002228,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.199826689029578,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9944344029645436,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91933,0,0,0,0.91933,0.0,0,9.211948614974972,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84125,0,0,0,0.84125,0.0,0,11.13730120199034,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90052,0,0,0,0.90052,0.0,0,8.100198401021771,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94358,0,0,0,0.94358,0.0,0,9.344227477966342,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58298,3,6,0,0.58298,5.145974132902964e-05,0,3.894755857007112,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.698307458020281,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,77926,1,2,0,0.77926,1.2832687421360234e-05,0,15.00383276800858,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34327,2,4,0,0.34327,5.826317476043119e-05,0,5.707835706009064,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,43355,172,299,0,0.43355,0.0039672471456579,0,5.186447964981198,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65113,1,2,0,0.65113,1.5357916237968006e-05,0,3.184325175010599,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4693309510475956,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76241,0,0,0,0.76241,0.0,0,2.150382141990121,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,50059,106,179,0,0.50059,0.0021175013484088,0,4.310099093010649,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42435,1,2,0,0.42435,2.356545304582625e-05,0,4.067827979975846,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3084806289989501,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58757,0,0,0,0.58757,0.0,0,2.741757649986539,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,63423,36,66,0,0.63423,0.0005676174258549,0,2.7438088500057347,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85146,0,0,0,0.85146,0.0,0,1.449048706039321,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72594,0,0,0,0.72594,0.0,0,1.7336325470241718,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94760,0,0,0,0.9476,0.0,0,0.6365711480029859,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90007,0,0,0,0.90007,0.0,0,0.7762922930414788,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,75491,8,15,0,0.75491,0.0001059728974315,0,1.4948874750407413,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,90790,0,1,0,0.9079,0.0,0,0.6005529930116609,"['z', 'z', 'x', 'z']"
